Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
6D4,198.0,1.5719999999999998,FAUC,1.5526184343750005,59.974000000000004,4734.44,6.44,0.5,0.7763092171875002,1.22035808941875
6D4,198.0,0.655,FAUC,0.7169410687500001,59.974000000000004,4734.56,6.56,0.5,0.35847053437500004,0.23479820001562504
6D4,198.0,0.131,FAUC,0.9770301000000002,59.974000000000004,4735.19,7.19,0.5,0.4885150500000001,0.06399547155000002
6D4,198.0,0.524,FAUC,2.26390539375,59.974000000000004,4735.48,7.48,0.5,1.131952696875,0.5931432131625001
6D4,198.0,0.262,FAUC,1.3355006343750002,59.974000000000004,4737.25,9.25,0.5,0.6677503171875001,0.17495058310312503
6D4,198.0,0.39299999999999996,FAUC,1.34567803125,59.974000000000004,4737.26,9.26,0.5,0.672839015625,0.26442573314062495
6D4,198.0,0.39299999999999996,FAUC,0.8899568156250001,59.974000000000004,4737.28,9.28,0.5,0.44497840781250003,0.1748765142703125
6D4,198.0,1.179,FAUC,0.93405886875,59.974000000000004,4737.29,9.29,0.5,0.467029434375,0.550627703128125
6D4,198.0,1.179,FAUC,1.4836383,59.974000000000004,4737.33,9.33,0.5,0.74181915,0.8746047778499999
6D4,198.0,0.262,FAUC,0.8469855843750002,59.974000000000004,4737.36,9.36,0.5,0.4234927921875001,0.11095511155312503
6D4,198.0,0.131,FAUC,0.91144243125,59.974000000000004,4737.42,9.42,0.5,0.455721215625,0.059699479246875006
6D4,198.0,0.131,FAUC,0.5213088843750001,59.974000000000004,4739.3,11.3,0.5,0.26065444218750006,0.034145731926562506
6D4,198.0,0.262,FAUC,1.0426177687500002,59.974000000000004,4739.32,11.32,0.5,0.5213088843750001,0.13658292770625002
6D4,198.0,0.262,FAUC,0.91144243125,59.974000000000004,4739.49,11.49,0.5,0.455721215625,0.11939895849375001
6D4,198.0,0.262,FAUC,0.9442362656250001,59.974000000000004,4739.66,11.66,0.5,0.47211813281250004,0.12369495079687501
6D4,198.0,0.131,FAUC,1.3027068000000002,59.974000000000004,4739.67,11.67,0.5,0.6513534000000001,0.08532729540000002
6D4,198.0,1.048,FAUC,0.9363205125,59.974000000000004,4739.95,11.95,0.5,0.46816025625,0.49063194855000003
6D4,198.0,0.262,FAUC,0.8469855843750002,59.974000000000004,4739.99,11.99,0.5,0.4234927921875001,0.11095511155312503
6D4,198.0,0.131,FAUC,0.455721215625,59.974000000000004,4740.02,12.02,0.5,0.2278606078125,0.029849739623437503
6D4,198.0,0.131,FAUC,1.172662284375,59.974000000000004,4740.17,12.17,0.5,0.5863311421875,0.07680937962656251
6D4,198.0,0.131,FAUC,0.781397915625,59.974000000000004,4741.74,13.74,0.5,0.3906989578125,0.0511815634734375
6D4,198.0,0.262,FAUC,1.0426177687500002,59.974000000000004,4742.37,14.37,0.5,0.5213088843750001,0.13658292770625002
6D4,198.0,0.524,FAUC,1.514170490625,59.974000000000004,4742.54,14.54,0.5,0.7570852453125,0.39671266854375004
6D4,198.0,0.131,FAUC,0.781397915625,59.974000000000004,4742.71,14.71,0.5,0.3906989578125,0.0511815634734375
6D4,198.0,0.131,FAUC,0.3912643687500001,59.974000000000004,4742.73,14.73,0.5,0.19563218437500005,0.025627816153125003
6D4,198.0,0.131,FAUC,0.3912643687500001,59.974000000000004,4744.04,16.04,0.5,0.19563218437500005,0.025627816153125003
6D4,198.0,0.262,FAUC,0.91144243125,59.974000000000004,4744.56,16.56,0.5,0.455721215625,0.11939895849375001
6D4,198.0,0.262,FAUC,1.0426177687500002,59.974000000000004,4745.56,17.56,0.5,0.5213088843750001,0.13658292770625002
6D4,198.0,0.131,FAUC,0.32567670000000004,59.974000000000004,4745.84,17.84,0.5,0.16283835000000002,0.021331823850000004
6D4,198.0,0.131,FAUC,0.3912643687500001,59.974000000000004,4746.13,18.13,0.5,0.19563218437500005,0.025627816153125003
6D4,198.0,0.262,FAUC,1.0426177687500002,59.974000000000004,4746.37,18.37,0.5,0.5213088843750001,0.13658292770625002
6D4,198.0,0.39299999999999996,FAUC,1.064103384375,59.974000000000004,4746.38,18.38,0.5,0.5320516921875,0.20909631502968748
6D4,198.0,0.131,FAUC,0.5857657312500001,59.974000000000004,4746.6,18.6,0.5,0.29288286562500004,0.038367655396875006
6D4,198.0,0.131,FAUC,0.5857657312500001,59.974000000000004,4746.66,18.66,0.5,0.29288286562500004,0.038367655396875006
6D4,198.0,0.131,FAUC,1.1070746156250002,59.974000000000004,4747.19,19.19,0.5,0.5535373078125001,0.07251338732343753
6D4,198.0,0.917,FAUC,0.90239585625,59.974000000000004,4747.2,19.2,0.5,0.451197928125,0.41374850009062497
6D4,198.0,0.131,FAUC,1.172662284375,59.974000000000004,4747.22,19.22,0.5,0.5863311421875,0.07680937962656251
6D4,198.0,0.131,FAUC,0.5213088843750001,59.974000000000004,4747.29,19.29,0.5,0.26065444218750006,0.034145731926562506
6D4,198.0,0.262,FAUC,0.7486040812500001,59.974000000000004,4747.34,19.34,0.5,0.37430204062500005,0.09806713464375001
6D4,198.0,0.131,FAUC,0.5213088843750001,59.974000000000004,4747.37,19.37,0.5,0.26065444218750006,0.034145731926562506
6D4,198.0,0.655,FAUC,0.690932165625,59.974000000000004,4747.39,19.39,0.5,0.3454660828125,0.22628028424218755
6D4,198.0,0.131,FAUC,0.7169410687500001,59.974000000000004,4747.42,19.42,0.5,0.35847053437500004,0.046959640003125004
6D4,198.0,9.957,SHWR,2.26164375,59.974000000000004,4747.47,19.47,0.8182677279831352,1.8506300928197579,18.42672383420633
6D4,198.0,0.39299999999999996,FAUC,0.304191084375,59.974000000000004,4747.58,19.58,0.5,0.1520955421875,0.059773548079687495
6D4,198.0,3.013,FAUC,1.03357119375,59.974000000000004,4747.61,19.61,0.5,0.516785596875,1.557075003384375
6D4,198.0,0.131,FAUC,0.3912643687500001,59.974000000000004,4747.95,19.95,0.5,0.19563218437500005,0.025627816153125003
6D4,198.0,0.262,FAUC,1.13986845,59.974000000000004,4748.07,20.07,0.5,0.569934225,0.14932276695000002
6D4,198.0,0.262,FAUC,0.7486040812500001,59.974000000000004,4748.1,20.1,0.5,0.37430204062500005,0.09806713464375001
6D4,198.0,0.655,FAUC,0.8469855843750002,59.974000000000004,4748.29,20.29,0.5,0.4234927921875001,0.2773877788828126
6D4,198.0,0.131,FAUC,0.91144243125,59.974000000000004,4748.31,20.31,0.5,0.455721215625,0.059699479246875006
6D4,198.0,0.131,FAUC,0.3912643687500001,59.974000000000004,4748.53,20.53,0.5,0.19563218437500005,0.025627816153125003
6D4,198.0,0.131,FAUC,0.7169410687500001,59.974000000000004,4748.59,20.59,0.5,0.35847053437500004,0.046959640003125004
6D4,198.0,0.131,FAUC,0.5213088843750001,59.974000000000004,4748.94,20.94,0.5,0.26065444218750006,0.034145731926562506
6D4,198.0,0.262,FAUC,0.781397915625,59.974000000000004,4748.95,20.95,0.5,0.3906989578125,0.102363126946875
6D4,198.0,0.131,FAUC,0.5213088843750001,59.974000000000004,4748.97,20.97,0.5,0.26065444218750006,0.034145731926562506
6D4,198.0,0.524,FAUC,1.188493790625,59.974000000000004,4748.98,20.98,0.5,0.5942468953125,0.31138537314375003
1E1,199.0,16.245,SHWR,2.26164375,60.0135,4760.79,8.79,0.8181371791257854,1.8503348378124633,30.058689440263468
1E1,199.0,5.895,FAUC,1.32306159375,60.0135,4761.28,9.28,0.5,0.661530796875,3.8997240475781245
1E1,199.0,0.39299999999999996,FAUC,1.02000133125,60.0135,4761.43,9.43,0.5,0.510000665625,0.200430261590625
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4761.58,9.58,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,1.703,FAUC,1.6736163750000002,60.0135,4761.67,9.67,0.5,0.8368081875000001,1.4250843433125002
1E1,199.0,0.524,FAUC,1.3355006343750002,60.0135,4761.78,9.78,0.5,0.6677503171875001,0.34990116620625006
1E1,199.0,0.262,FAUC,0.781397915625,60.0135,4762.09,10.09,0.5,0.3906989578125,0.102363126946875
1E1,199.0,0.524,FAUC,1.6125519937500001,60.0135,4762.35,10.35,0.5,0.8062759968750001,0.4224886223625
1E1,199.0,0.262,FAUC,1.56279583125,60.0135,4762.55,10.55,0.5,0.781397915625,0.20472625389375
1E1,199.0,0.39299999999999996,FAUC,1.02000133125,60.0135,4762.84,10.84,0.5,0.510000665625,0.200430261590625
1E1,199.0,0.131,FAUC,2.0196478687500004,60.0135,4765.16,13.16,0.5,1.0098239343750002,0.13228693540312503
1E1,199.0,3.93,FAUC,1.5695807625000002,60.0135,4765.37,13.37,0.5,0.7847903812500001,3.0842261983125008
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4765.37,13.37,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,0.7859999999999999,FAUC,0.9770301000000002,60.0135,4765.47,13.47,0.5,0.4885150500000001,0.38397282930000004
1E1,199.0,1.834,FAUC,1.2981835125,60.0135,4765.49,13.49,0.5,0.64909175625,1.1904342809625001
1E1,199.0,0.917,FAUC,1.2936602250000002,60.0135,4765.99,13.99,0.5,0.6468301125000001,0.5931432131625002
1E1,199.0,0.131,FAUC,1.4327513156250002,60.0135,4766.0,14.0,0.5,0.7163756578125001,0.09384521117343751
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4767.0,15.0,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4767.54,15.54,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,0.262,FAUC,0.6185595656250001,60.0135,4767.55,15.55,0.5,0.30927978281250007,0.08103130309687502
1E1,199.0,0.39299999999999996,FAUC,1.064103384375,60.0135,4768.32,16.32,0.5,0.5320516921875,0.20909631502968748
1E1,199.0,0.131,FAUC,1.56279583125,60.0135,4768.37,16.37,0.5,0.781397915625,0.102363126946875
1E1,199.0,0.39299999999999996,FAUC,1.0855890000000001,60.0135,4768.41,16.41,0.5,0.5427945000000001,0.21331823849999998
1E1,199.0,0.262,FAUC,1.07428078125,60.0135,4769.4,17.4,0.5,0.537140390625,0.14073078234375003
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4770.42,18.42,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,0.131,FAUC,0.32567670000000004,60.0135,4770.45,18.45,0.5,0.16283835000000002,0.021331823850000004
1E1,199.0,0.131,FAUC,1.4327513156250002,60.0135,4770.48,18.48,0.5,0.7163756578125001,0.09384521117343751
1E1,199.0,0.131,FAUC,0.781397915625,60.0135,4770.56,18.56,0.5,0.3906989578125,0.0511815634734375
1E1,199.0,0.262,FAUC,0.3912643687500001,60.0135,4770.57,18.57,0.5,0.19563218437500005,0.05125563230625001
1E1,199.0,0.524,FAUC,1.3027068000000002,60.0135,4771.05,19.05,0.5,0.6513534000000001,0.34130918160000007
1E1,199.0,0.262,FAUC,1.5955896656250002,60.0135,4771.09,19.09,0.5,0.7977948328125001,0.209022246196875
1E1,199.0,0.131,FAUC,0.6513534000000001,60.0135,4772.57,20.57,0.5,0.32567670000000004,0.04266364770000001
1E1,199.0,0.131,FAUC,0.6513534000000001,60.0135,4772.58,20.58,0.5,0.32567670000000004,0.04266364770000001
1E1,199.0,0.131,FAUC,0.5857657312500001,60.0135,4773.74,21.74,0.5,0.29288286562500004,0.038367655396875006
1E1,199.0,0.39299999999999996,FAUC,1.12856023125,60.0135,4773.77,21.77,0.5,0.564280115625,0.22176208544062498
1E1,199.0,5.502000000000001,SHWR,1.8217540406250001,60.0135,4773.79,21.79,0.8181371791257854,1.4904447118579391,8.200426804642383
1E5,200.0,1.139,FAUC,1.7753903437500003,60.0185,4784.18,8.18,0.5,0.8876951718750001,1.011084800765625
1E5,200.0,0.285,FAUC,0.91144243125,60.0185,4784.3,8.3,0.5,0.455721215625,0.129880546453125
1E5,200.0,0.569,FAUC,1.20545611875,60.0185,4784.31,8.31,0.5,0.602728059375,0.34295226578437493
1E5,200.0,0.142,FAUC,1.8240156843750004,60.0185,4785.58,9.58,0.5,0.9120078421875002,0.129505113590625
1E5,200.0,0.42700000000000005,FAUC,1.3897800843750001,60.0185,4785.77,9.77,0.5,0.6948900421875001,0.2967180480140626
1E5,200.0,0.42700000000000005,FAUC,1.3897800843750001,60.0185,4785.88,9.88,0.5,0.6948900421875001,0.2967180480140626
1E5,200.0,0.142,FAUC,0.781397915625,60.0185,4785.94,9.94,0.5,0.3906989578125,0.055479252009374994
1E5,200.0,0.285,FAUC,0.4885150500000001,60.0185,4785.95,9.95,0.5,0.24425752500000006,0.069613394625
1E5,200.0,0.142,FAUC,0.5857657312500001,60.0185,4785.96,9.96,0.5,0.29288286562500004,0.04158936691875
1E5,200.0,0.142,FAUC,0.781397915625,60.0185,4785.97,9.97,0.5,0.3906989578125,0.055479252009374994
1E5,200.0,0.142,FAUC,1.2371191312500003,60.0185,4785.98,9.98,0.5,0.6185595656250001,0.08783545831875
1E5,200.0,0.285,FAUC,0.91144243125,60.0185,4788.46,12.46,0.5,0.455721215625,0.129880546453125
1E5,200.0,0.285,FAUC,1.1070746156250002,60.0185,4788.55,12.55,0.5,0.5535373078125001,0.15775813272656253
1E5,200.0,0.285,FAUC,0.4885150500000001,60.0185,4790.6,14.6,0.5,0.24425752500000006,0.069613394625
1E5,200.0,0.42700000000000005,FAUC,0.9985157156250001,60.0185,4790.82,14.82,0.5,0.49925785781250004,0.21318310528593756
1E5,200.0,0.142,FAUC,2.0196478687500004,60.0185,4791.72,15.72,0.5,1.0098239343750002,0.14339499868125002
1E5,200.0,7.119,SHWR,2.26164375,60.0185,4794.01,18.01,0.8181206405791038,1.8502974335117266,13.172267429169983
1E5,200.0,0.569,FAUC,0.8956109250000001,60.0185,4794.21,18.21,0.5,0.44780546250000003,0.2548013081625
1E5,200.0,0.285,FAUC,0.6185595656250001,60.0185,4794.22,18.22,0.5,0.30927978281250007,0.08814473810156251
1E5,200.0,2.136,FAUC,1.4157889875,60.0185,4794.3,18.3,0.5,0.70789449375,1.5120626386500002
4D1,201.0,15.833,SHWR,2.26164375,60.0615,4806.41,6.41,0.8179782848093777,1.8499754754748492,29.290661703193287
4D1,201.0,13.5,SHWR,2.26164375,60.0615,4806.81,6.81,0.8179782848093777,1.8499754754748492,24.974668918910464
4D1,201.0,1.167,FAUC,0.6049897031250001,60.0615,4808.58,8.58,0.5,0.30249485156250006,0.35301149177343755
4D1,201.0,1.5,FAUC,1.281221184375,60.0615,4808.63,8.63,0.5,0.6406105921875,0.9609158882812501
4D1,201.0,1.167,FAUC,2.02869444375,60.0615,4808.67,8.67,0.5,1.014347221875,1.1837432079281252
4D1,201.0,0.16699999999999998,FAUC,1.8884725312500001,60.0615,4808.68,8.68,0.5,0.9442362656250001,0.157687456359375
4D1,201.0,1.6669999999999998,FAUC,1.6611773343750003,60.0615,4808.7,8.7,0.5,0.8305886671875001,1.3845913082015626
4D1,201.0,1.167,FAUC,1.39543419375,60.0615,4808.74,8.74,0.5,0.697717096875,0.8142358520531251
4D1,201.0,0.33299999999999996,FAUC,1.36829446875,60.0615,4808.77,8.77,0.5,0.684147234375,0.22782102904687498
4D1,201.0,0.33299999999999996,FAUC,1.3355006343750002,60.0615,4808.77,8.77,0.5,0.6677503171875001,0.22236085562343752
4D1,201.0,0.16699999999999998,FAUC,3.908120400000001,60.0615,4808.79,8.79,0.5,1.9540602000000005,0.32632805340000004
4D1,201.0,0.33299999999999996,FAUC,2.2141492312500004,60.0615,4808.83,8.83,0.5,1.1070746156250002,0.36865584700312504
4D1,201.0,0.16699999999999998,FAUC,0.5213088843750001,60.0615,4808.85,8.85,0.5,0.26065444218750006,0.043529291845312505
4D1,201.0,1.167,FAUC,2.0094704718750003,60.0615,4809.02,9.02,0.5,1.0047352359375001,1.1725260203390626
4D1,201.0,0.16699999999999998,FAUC,0.32567670000000004,60.0615,4809.08,9.08,0.5,0.16283835000000002,0.027194004450000003
4D1,201.0,0.5,FAUC,0.672839015625,60.0615,4809.1,9.1,0.5,0.3364195078125,0.16820975390625
4D1,201.0,2.0,FAUC,1.85680951875,60.0615,4809.19,9.19,0.5,0.928404759375,1.85680951875
4D1,201.0,0.33299999999999996,FAUC,0.26008903125000005,60.0615,4809.23,9.23,0.5,0.13004451562500002,0.043304823703125
4D1,201.0,1.0,FAUC,1.7369424000000002,60.0615,4809.27,9.27,0.5,0.8684712000000001,0.8684712000000001
4D1,201.0,0.16699999999999998,FAUC,1.2371191312500003,60.0615,4809.3,9.3,0.5,0.6185595656250001,0.10329944745937501
4D1,201.0,1.3330000000000002,FAUC,0.17866985625,60.0615,4809.31,9.31,0.5,0.089334928125,0.11908345919062502
4D1,201.0,0.833,FAUC,0.8074068187500002,60.0615,4809.37,9.37,0.5,0.4037034093750001,0.33628494000937503
4D1,201.0,0.33299999999999996,FAUC,1.0426177687500002,60.0615,4809.42,9.42,0.5,0.5213088843750001,0.173595858496875
4D1,201.0,0.33299999999999996,FAUC,0.5213088843750001,60.0615,4809.46,9.46,0.5,0.26065444218750006,0.0867979292484375
4D1,201.0,1.8330000000000002,FAUC,2.8960348218750007,60.0615,4809.47,9.47,0.5,1.4480174109375004,2.6542159142484385
4D1,201.0,1.0,FAUC,1.4440595343750002,60.0615,4809.62,9.62,0.5,0.7220297671875001,0.7220297671875001
4D1,201.0,0.16699999999999998,FAUC,1.1070746156250002,60.0615,4809.67,9.67,0.5,0.5535373078125001,0.0924407304046875
4D1,201.0,0.5,FAUC,1.281221184375,60.0615,4809.68,9.68,0.5,0.6406105921875,0.32030529609375
4D1,201.0,0.33299999999999996,FAUC,0.3912643687500001,60.0615,4809.72,9.72,0.5,0.19563218437500005,0.065145517396875
4D1,201.0,0.33299999999999996,FAUC,1.13986845,60.0615,4809.76,9.76,0.5,0.569934225,0.18978809692499998
4D1,201.0,0.833,FAUC,1.5243478875000003,60.0615,4809.78,9.78,0.5,0.7621739437500001,0.6348908951437501
4D1,201.0,0.16699999999999998,FAUC,0.5213088843750001,60.0615,4809.79,9.79,0.5,0.26065444218750006,0.043529291845312505
4D1,201.0,0.16699999999999998,FAUC,0.5857657312500001,60.0615,4809.85,9.85,0.5,0.29288286562500004,0.048911438559375006
4D1,201.0,1.8330000000000002,FAUC,1.3027068000000002,60.0615,4809.87,9.87,0.5,0.6513534000000001,1.1939307822000005
4D1,201.0,0.16699999999999998,FAUC,1.56279583125,60.0615,4809.92,9.92,0.5,0.781397915625,0.13049345190937497
4D1,201.0,0.5,FAUC,1.36829446875,60.0615,4809.93,9.93,0.5,0.684147234375,0.3420736171875
4D1,201.0,0.33299999999999996,FAUC,0.9442362656250001,60.0615,4809.95,9.95,0.5,0.47211813281250004,0.15721533822656247
4D1,201.0,1.6669999999999998,FAUC,1.85680951875,60.0615,4809.96,9.96,0.5,0.928404759375,1.5476507338781247
4D1,201.0,0.33299999999999996,FAUC,0.81419175,60.0615,4810.1,10.1,0.5,0.407095875,0.135562926375
4D1,201.0,0.16699999999999998,FAUC,0.455721215625,60.0615,4812.51,12.51,0.5,0.2278606078125,0.0380527215046875
4D1,201.0,0.667,FAUC,0.22842601875,60.0615,4812.53,12.53,0.5,0.114213009375,0.076180077253125
4D1,201.0,0.667,FAUC,1.6283835,60.0615,4816.36,16.36,0.5,0.81419175,0.5430658972500001
4D1,201.0,0.33299999999999996,FAUC,0.7169410687500001,60.0615,4816.48,16.48,0.5,0.35847053437500004,0.119370687946875
4D1,201.0,0.33299999999999996,FAUC,1.0426177687500002,60.0615,4817.92,17.92,0.5,0.5213088843750001,0.173595858496875
4D1,201.0,0.16699999999999998,FAUC,0.455721215625,60.0615,4818.75,18.75,0.5,0.2278606078125,0.0380527215046875
4D1,201.0,0.33299999999999996,FAUC,0.455721215625,60.0615,4818.76,18.76,0.5,0.2278606078125,0.07587758240156249
4D1,201.0,0.16699999999999998,FAUC,0.5857657312500001,60.0615,4820.54,20.54,0.5,0.29288286562500004,0.048911438559375006
4D1,201.0,0.16699999999999998,FAUC,0.3912643687500001,60.0615,4820.55,20.55,0.5,0.19563218437500005,0.032670574790625004
4D1,201.0,1.5,FAUC,1.4621526843750003,60.0615,4820.57,20.57,0.5,0.7310763421875002,1.0966145132812501
4D1,201.0,0.16699999999999998,FAUC,0.8469855843750002,60.0615,4821.02,21.02,0.5,0.4234927921875001,0.0707232962953125
4D1,201.0,0.5,FAUC,1.2371191312500003,60.0615,4821.03,21.03,0.5,0.6185595656250001,0.30927978281250007
6D9,202.0,0.667,FAUC,0.8797794187500001,60.1185,4824.22,0.22,0.5,0.43988970937500005,0.293406436153125
6D9,202.0,2.0,FAUC,1.06975749375,60.1185,4824.25,0.25,0.5,0.534878746875,1.06975749375
6D9,202.0,0.16699999999999998,FAUC,0.781397915625,60.1185,4824.52,0.52,0.5,0.3906989578125,0.06524672595468749
6D9,202.0,13.0,SHWR,2.26164375,60.1185,4830.53,6.53,0.8177892368102184,1.8495479162491006,24.044122911238308
6D9,202.0,0.667,FAUC,0.8628170906250001,60.1185,4830.65,6.65,0.5,0.43140854531250006,0.28774949972343755
6D9,202.0,3.333,FAUC,2.217541696875,60.1185,4830.67,6.67,0.5,1.1087708484375,3.6955332378421875
6D9,202.0,0.16699999999999998,FAUC,0.5213088843750001,60.1185,4831.24,7.24,0.5,0.26065444218750006,0.043529291845312505
6D9,202.0,0.16699999999999998,FAUC,0.91144243125,60.1185,4831.25,7.25,0.5,0.455721215625,0.076105443009375
6D9,202.0,1.3330000000000002,FAUC,1.03357119375,60.1185,4831.26,7.26,0.5,0.516785596875,0.6888752006343751
6D9,202.0,0.16699999999999998,FAUC,0.781397915625,60.1185,4831.32,7.32,0.5,0.3906989578125,0.06524672595468749
6D9,202.0,0.5,FAUC,1.36829446875,60.1185,4831.34,7.34,0.5,0.684147234375,0.3420736171875
6D9,202.0,0.5,FAUC,2.0196478687500004,60.1185,4831.35,7.35,0.5,1.0098239343750002,0.5049119671875001
6D9,202.0,0.33299999999999996,FAUC,1.36829446875,60.1185,4831.36,7.36,0.5,0.684147234375,0.22782102904687498
6D9,202.0,2.833,FAUC,2.1225526593749997,60.1185,4831.42,7.42,0.5,1.0612763296874999,3.006595842004687
6D9,202.0,1.3330000000000002,FAUC,2.3046149812500003,60.1185,4831.55,7.55,0.5,1.1523074906250002,1.5360258850031254
6D9,202.0,1.8330000000000002,FAUC,1.220156803125,60.1185,4831.58,7.58,0.5,0.6100784015625,1.1182737100640627
6D9,202.0,0.5,FAUC,1.6068978843750001,60.1185,4831.58,7.58,0.5,0.8034489421875001,0.40172447109375004
6D9,202.0,0.16699999999999998,FAUC,0.5213088843750001,60.1185,4831.66,7.66,0.5,0.26065444218750006,0.043529291845312505
6D9,202.0,0.33299999999999996,FAUC,0.35847053437500004,60.1185,4832.37,8.37,0.5,0.17923526718750002,0.0596853439734375
6D9,202.0,0.33299999999999996,FAUC,0.6513534000000001,60.1185,4832.39,8.39,0.5,0.32567670000000004,0.10845034110000001
6D9,202.0,0.16699999999999998,FAUC,0.5213088843750001,60.1185,4832.43,8.43,0.5,0.26065444218750006,0.043529291845312505
6D9,202.0,0.16699999999999998,FAUC,0.5213088843750001,60.1185,4832.47,8.47,0.5,0.26065444218750006,0.043529291845312505
6D9,202.0,0.16699999999999998,FAUC,0.3912643687500001,60.1185,4832.55,8.55,0.5,0.19563218437500005,0.032670574790625004
6D9,202.0,0.16699999999999998,FAUC,0.7169410687500001,60.1185,4832.66,8.66,0.5,0.35847053437500004,0.05986457924062499
6D9,202.0,0.16699999999999998,FAUC,0.91144243125,60.1185,4832.67,8.67,0.5,0.455721215625,0.076105443009375
