Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
1D9,334.0,0.7859999999999999,FAUC,1.172662284375,55.8775,8005.25,13.25,0.5,0.5863311421875,0.46085627775937493
1D9,334.0,0.39299999999999996,FAUC,1.281221184375,55.8775,8005.26,13.26,0.5,0.6406105921875,0.2517599627296875
1D9,334.0,1.4409999999999998,FAUC,1.81157664375,55.8775,8006.26,14.26,0.5,0.905788321875,1.305240971821875
1D9,334.0,0.39299999999999996,FAUC,0.7599123000000001,55.8775,8006.3,14.3,0.5,0.37995615000000005,0.14932276695000002
1D9,334.0,0.131,FAUC,0.455721215625,55.8775,8006.46,14.46,0.5,0.2278606078125,0.029849739623437503
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8006.5,14.5,0.5,0.16283835000000002,0.021331823850000004
1D9,334.0,0.131,FAUC,1.2371191312500003,55.8775,8006.75,14.75,0.5,0.6185595656250001,0.08103130309687502
1D9,334.0,0.7859999999999999,FAUC,1.8240156843750004,55.8775,8006.77,14.77,0.5,0.9120078421875002,0.7168381639593752
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8006.8,14.8,0.5,0.16283835000000002,0.021331823850000004
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8006.8,14.8,0.5,0.16283835000000002,0.021331823850000004
1D9,334.0,0.131,FAUC,2.409781415625,55.8775,8007.07,15.07,0.5,1.2048907078125,0.15784068272343751
1D9,334.0,0.262,FAUC,1.0098239343750002,55.8775,8008.47,16.47,0.5,0.5049119671875001,0.13228693540312503
1D9,334.0,0.131,FAUC,0.5857657312500001,55.8775,8009.29,17.29,0.5,0.29288286562500004,0.038367655396875006
1D9,334.0,0.262,FAUC,0.9442362656250001,55.8775,8009.39,17.39,0.5,0.47211813281250004,0.12369495079687501
1D9,334.0,0.131,FAUC,0.91144243125,55.8775,8009.43,17.43,0.5,0.455721215625,0.059699479246875006
1D9,334.0,0.39299999999999996,FAUC,1.3897800843750001,55.8775,8009.44,17.44,0.5,0.6948900421875001,0.2730917865796875
1D9,334.0,0.131,FAUC,1.0426177687500002,55.8775,8009.44,17.44,0.5,0.5213088843750001,0.06829146385312501
1D9,334.0,0.262,FAUC,0.5541027187500001,55.8775,8009.61,17.61,0.5,0.27705135937500003,0.07258745615625001
1D9,334.0,0.524,FAUC,1.2699129656250001,55.8775,8009.99,17.99,0.5,0.6349564828125001,0.33271719699375
1D9,334.0,0.131,FAUC,1.1070746156250002,55.8775,8010.04,18.04,0.5,0.5535373078125001,0.07251338732343753
1D9,334.0,0.131,FAUC,0.5857657312500001,55.8775,8010.17,18.17,0.5,0.29288286562500004,0.038367655396875006
1D9,334.0,0.262,FAUC,1.172662284375,55.8775,8010.31,18.31,0.5,0.5863311421875,0.15361875925312501
1D9,334.0,0.131,FAUC,0.6513534000000001,55.8775,8010.32,18.32,0.5,0.32567670000000004,0.04266364770000001
1D9,334.0,1.834,FAUC,1.6611773343750003,55.8775,8010.33,18.33,0.5,0.8305886671875001,1.5232996156218754
1D9,334.0,0.262,FAUC,1.0098239343750002,55.8775,8010.39,18.39,0.5,0.5049119671875001,0.13228693540312503
1D9,334.0,0.524,FAUC,1.5797581593749999,55.8775,8010.4,18.4,0.5,0.7898790796874999,0.41389663775624996
1D9,334.0,0.131,FAUC,0.5857657312500001,55.8775,8010.59,18.59,0.5,0.29288286562500004,0.038367655396875006
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8010.6,18.6,0.5,0.16283835000000002,0.021331823850000004
1D9,334.0,0.262,FAUC,1.2371191312500003,55.8775,8010.89,18.89,0.5,0.6185595656250001,0.16206260619375004
1D9,334.0,0.524,FAUC,1.5797581593749999,55.8775,8012.29,20.29,0.5,0.7898790796874999,0.41389663775624996
1D9,334.0,0.524,FAUC,1.416919809375,55.8775,8012.3,20.3,0.5,0.7084599046875,0.37123299005625
1D9,334.0,0.131,FAUC,0.5857657312500001,55.8775,8013.29,21.29,0.5,0.29288286562500004,0.038367655396875006
1D9,334.0,0.655,FAUC,1.35472460625,55.8775,8013.87,21.87,0.5,0.677362303125,0.44367230854687506
1D9,334.0,0.131,FAUC,0.455721215625,55.8775,8013.89,21.89,0.5,0.2278606078125,0.029849739623437503
1D9,334.0,0.262,FAUC,0.781397915625,55.8775,8013.9,21.9,0.5,0.3906989578125,0.102363126946875
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8013.97,21.97,0.5,0.16283835000000002,0.021331823850000004
1D9,334.0,8.908999999999999,SHWR,2.26164375,55.8775,8014.09,22.09,0.8308596557993996,1.8791085476658635,16.740978051155174
1D9,334.0,0.39299999999999996,FAUC,1.064103384375,55.8775,8014.3,22.3,0.5,0.5320516921875,0.20909631502968748
1D9,334.0,0.131,FAUC,0.32567670000000004,55.8775,8014.32,22.32,0.5,0.16283835000000002,0.021331823850000004
1D0,335.0,0.124,FAUC,0.91144243125,55.702,8021.98,5.98,0.5,0.455721215625,0.0565094307375
1D0,335.0,0.622,FAUC,1.2246800906250002,55.702,8023.15,7.15,0.5,0.6123400453125001,0.380875508184375
1D0,335.0,0.124,FAUC,0.7169410687500001,55.702,8024.15,8.15,0.5,0.35847053437500004,0.04445034626250001
1D0,335.0,0.124,FAUC,0.3912643687500001,55.702,8024.31,8.31,0.5,0.19563218437500005,0.024258390862500003
1D0,335.0,0.124,FAUC,0.8469855843750002,55.702,8024.46,8.46,0.5,0.4234927921875001,0.05251310623125001
1D0,335.0,0.124,FAUC,0.8469855843750002,55.702,8032.68,16.68,0.5,0.4234927921875001,0.05251310623125001
1D0,335.0,0.124,FAUC,0.5213088843750001,55.702,8033.66,17.66,0.5,0.26065444218750006,0.03232115083125
1D0,335.0,0.124,FAUC,1.3027068000000002,55.702,8036.36,20.36,0.5,0.6513534000000001,0.08076782160000001
1D0,335.0,0.124,FAUC,0.7169410687500001,55.702,8036.94,20.94,0.5,0.35847053437500004,0.04445034626250001
1D0,335.0,0.124,FAUC,0.5213088843750001,55.702,8037.23,21.23,0.5,0.26065444218750006,0.03232115083125
1D0,335.0,0.373,FAUC,0.7599123000000001,55.702,8037.64,21.64,0.5,0.37995615000000005,0.14172364395
1D0,335.0,0.124,FAUC,0.91144243125,55.702,8037.94,21.94,0.5,0.455721215625,0.0565094307375
1D0,335.0,0.124,FAUC,0.5857657312500001,55.702,8038.72,22.72,0.5,0.29288286562500004,0.0363174753375
1D0,335.0,0.746,FAUC,1.15117666875,55.702,8038.75,22.75,0.5,0.575588334375,0.42938889744375003
1D0,335.0,0.124,FAUC,0.5857657312500001,55.702,8038.77,22.77,0.5,0.29288286562500004,0.0363174753375
1D0,335.0,0.124,FAUC,0.7169410687500001,55.702,8038.78,22.78,0.5,0.35847053437500004,0.04445034626250001
1D0,335.0,0.249,FAUC,0.684147234375,55.702,8038.81,22.81,0.5,0.3420736171875,0.08517633067968751
1D0,335.0,0.124,FAUC,0.3912643687500001,55.702,8038.98,22.98,0.5,0.19563218437500005,0.024258390862500003
1D0,335.0,0.49700000000000005,FAUC,1.025655440625,55.702,8039.07,23.07,0.5,0.5128277203125,0.25487537699531254
1D6,336.0,0.31,FAUC,1.1070746156250002,55.513,8042.52,2.52,0.5,0.5535373078125001,0.17159656542187504
1D6,336.0,0.155,FAUC,1.172662284375,55.513,8042.53,2.53,0.5,0.5863311421875,0.0908813270390625
1D6,336.0,1.3940000000000001,FAUC,1.0494027,55.513,8042.56,2.56,0.5,0.52470135,0.7314336819000001
1D6,336.0,0.62,FAUC,1.188493790625,55.513,8047.78,7.78,0.5,0.5942468953125,0.36843307509375
1D6,336.0,0.31,FAUC,0.6185595656250001,55.513,8047.93,7.93,0.5,0.30927978281250007,0.095876732671875
1D6,336.0,0.31,FAUC,0.9442362656250001,55.513,8048.01,8.01,0.5,0.47211813281250004,0.146356621171875
1D6,336.0,0.31,FAUC,0.781397915625,55.513,8048.12,8.12,0.5,0.3906989578125,0.121116676921875
1D6,336.0,1.859,FAUC,0.92275065,55.513,8048.14,8.14,0.5,0.461375325,0.857696729175
1D6,336.0,1.239,FAUC,1.0912431093750001,55.513,8048.18,8.18,0.5,0.5456215546875001,0.6760251062578125
1D6,336.0,0.31,FAUC,1.0098239343750002,55.513,8048.26,8.26,0.5,0.5049119671875001,0.15652270982812502
1D6,336.0,2.0140000000000002,FAUC,1.032440371875,55.513,8048.59,8.59,0.5,0.5162201859375,1.0396674544781253
1D6,336.0,0.31,FAUC,0.5857657312500001,55.513,8048.63,8.63,0.5,0.29288286562500004,0.09079368834375001
1D6,336.0,0.31,FAUC,0.91144243125,55.513,8048.86,8.86,0.5,0.455721215625,0.14127357684375
1D6,336.0,1.3940000000000001,FAUC,1.1873629687500002,55.513,8049.34,9.34,0.5,0.5936814843750001,0.8275919892187502
1D6,336.0,11.772,SHWR,1.6871862375000002,55.513,8049.39,9.39,0.8318960445139274,1.4035635573345857,16.522750196942745
1D6,336.0,0.465,FAUC,0.8899568156250001,55.513,8050.7,10.7,0.5,0.44497840781250003,0.20691495963281253
1D6,336.0,1.239,FAUC,0.91144243125,55.513,8050.72,10.72,0.5,0.455721215625,0.564638586159375
1D7,337.0,0.285,FAUC,1.1070746156250002,55.366,8066.63,2.63,0.5,0.5535373078125001,0.15775813272656253
1D7,337.0,1.281,FAUC,1.288006115625,55.366,8072.04,8.04,0.5,0.6440030578125,0.8249679170578125
1D7,337.0,6.263999999999999,SHWR,2.26164375,55.366,8073.05,9.05,0.832310426937653,1.8823896751433746,11.7912889250981
1D7,337.0,0.285,FAUC,0.6185595656250001,55.366,8073.25,9.25,0.5,0.30927978281250007,0.08814473810156251
1D7,337.0,0.285,FAUC,0.7169410687500001,55.366,8073.27,9.27,0.5,0.35847053437500004,0.102164102296875
1D7,337.0,0.142,FAUC,0.781397915625,55.366,8073.6,9.6,0.5,0.3906989578125,0.055479252009374994
1D7,337.0,0.569,FAUC,1.4813766562500001,55.366,8074.43,10.43,0.5,0.7406883281250001,0.421451658703125
1D7,337.0,0.7120000000000001,FAUC,1.120644478125,55.366,8074.86,10.86,0.5,0.5603222390625,0.39894943421250006
1D7,337.0,0.285,FAUC,0.4885150500000001,55.366,8076.66,12.66,0.5,0.24425752500000006,0.069613394625
1D7,337.0,0.142,FAUC,0.9770301000000002,55.366,8076.72,12.72,0.5,0.4885150500000001,0.0693691371
1D7,337.0,0.42700000000000005,FAUC,0.60838216875,55.366,8076.89,12.89,0.5,0.304191084375,0.129889593028125
1D7,337.0,0.569,FAUC,1.9054348593750001,55.366,8076.99,12.99,0.5,0.9527174296875001,0.5420962174921875
1D7,337.0,0.42700000000000005,FAUC,1.12856023125,55.366,8077.17,13.17,0.5,0.564280115625,0.24094760937187504
1D7,337.0,1.7080000000000002,FAUC,1.4983389843750001,55.366,8078.88,14.88,0.5,0.7491694921875001,1.27958149265625
1D7,337.0,0.42700000000000005,FAUC,1.9970314312500002,55.366,8078.91,14.91,0.5,0.9985157156250001,0.4263662105718751
1D7,337.0,0.42700000000000005,FAUC,1.3897800843750001,55.366,8079.11,15.11,0.5,0.6948900421875001,0.2967180480140626
1D7,337.0,0.42700000000000005,FAUC,1.12856023125,55.366,8079.24,15.24,0.5,0.564280115625,0.24094760937187504
1D7,337.0,0.42700000000000005,FAUC,1.12856023125,55.366,8079.47,15.47,0.5,0.564280115625,0.24094760937187504
1D7,337.0,0.142,FAUC,0.5857657312500001,55.366,8079.51,15.51,0.5,0.29288286562500004,0.04158936691875
1D7,337.0,0.997,FAUC,1.7403348656250004,55.366,8082.0,18.0,0.5,0.8701674328125002,0.8675569305140626
1D7,337.0,4.271,FAUC,1.658915690625,55.366,8082.38,18.38,0.5,0.8294578453125,3.5426144573296874
1D7,337.0,0.7120000000000001,FAUC,1.47233008125,55.366,8086.28,22.28,0.5,0.736165040625,0.524149508925
1D7,337.0,0.42700000000000005,FAUC,1.6068978843750001,55.366,8086.42,22.42,0.5,0.8034489421875001,0.34307269831406256
1D1,338.0,0.62,FAUC,1.44971364375,55.2255,8094.93,6.93,0.5,0.724856821875,0.44941122956249996
1D1,338.0,0.155,FAUC,0.781397915625,55.2255,8094.93,6.93,0.5,0.3906989578125,0.0605583384609375
1D1,338.0,1.084,FAUC,1.1443917375000001,55.2255,8095.35,7.35,0.5,0.5721958687500001,0.620260321725
1D1,338.0,3.0980000000000003,FAUC,1.3422855656250001,55.2255,8095.41,7.41,0.5,0.6711427828125001,2.0792003411531255
1D1,338.0,1.5490000000000002,FAUC,0.10403561250000001,55.2255,8095.47,7.47,0.5,0.05201780625000001,0.08057558188125002
1D1,338.0,0.155,FAUC,0.5213088843750001,55.2255,8095.47,7.47,0.5,0.26065444218750006,0.04040143853906251
1D1,338.0,0.155,FAUC,0.7169410687500001,55.2255,8096.03,8.03,0.5,0.35847053437500004,0.055562932828125
1D1,338.0,0.31,FAUC,1.0098239343750002,55.2255,8096.19,8.19,0.5,0.5049119671875001,0.15652270982812502
1D1,338.0,0.155,FAUC,1.4983389843750001,55.2255,8096.35,8.35,0.5,0.7491694921875001,0.11612127128906251
1D1,338.0,0.155,FAUC,0.6513534000000001,55.2255,8100.69,12.69,0.5,0.32567670000000004,0.050479888500000014
1D1,338.0,16.109,SHWR,2.138384165625,55.2255,8102.44,14.44,0.8327045813850388,1.7806422914771611,28.68436667340559
1D1,338.0,0.155,FAUC,0.91144243125,55.2255,8102.81,14.81,0.5,0.455721215625,0.070636788421875
1D1,338.0,0.155,FAUC,1.172662284375,55.2255,8102.92,14.92,0.5,0.5863311421875,0.0908813270390625
1D1,338.0,1.5490000000000002,FAUC,0.690932165625,55.2255,8103.17,15.17,0.5,0.3454660828125,0.5351269622765625
1D1,338.0,0.774,FAUC,1.394303371875,55.2255,8103.3,15.3,0.5,0.6971516859375,0.539595404915625
1D1,338.0,1.084,FAUC,1.1161211906250001,55.2255,8103.32,15.32,0.5,0.5580605953125001,0.6049376853187501
1D1,338.0,0.155,FAUC,1.6283835,55.2255,8104.68,16.68,0.5,0.81419175,0.12619972125
1D1,338.0,0.465,FAUC,1.2597355687500003,55.2255,8104.68,16.68,0.5,0.6298677843750001,0.2928885197343751
1D1,338.0,1.3940000000000001,FAUC,1.143260915625,55.2255,8104.76,16.76,0.5,0.5716304578125,0.7968528581906251
1D1,338.0,0.155,FAUC,1.172662284375,55.2255,8105.13,17.13,0.5,0.5863311421875,0.0908813270390625
1D1,338.0,0.31,FAUC,0.8469855843750002,55.2255,8105.17,17.17,0.5,0.4234927921875001,0.13128276557812504
1D1,338.0,1.239,FAUC,1.6204677468750002,55.2255,8105.2,17.2,0.5,0.8102338734375001,1.0038797691890626
1D1,338.0,0.774,FAUC,1.5367869281250002,55.2255,8105.4,17.4,0.5,0.7683934640625001,0.594736541184375
1D1,338.0,0.155,FAUC,1.8240156843750004,55.2255,8105.77,17.77,0.5,0.9120078421875002,0.14136121553906253
1D1,338.0,1.704,FAUC,1.7878293843750002,55.2255,8105.78,17.78,0.5,0.8939146921875001,1.5232306354875
1D1,338.0,0.62,FAUC,1.56279583125,55.2255,8105.82,17.82,0.5,0.781397915625,0.4844667076875
1D1,338.0,0.465,FAUC,1.12856023125,55.2255,8106.91,18.91,0.5,0.564280115625,0.262390253765625
1D1,338.0,0.31,FAUC,1.36829446875,55.2255,8106.93,18.93,0.5,0.684147234375,0.21208564265625002
1D1,338.0,1.084,FAUC,1.731288290625,55.2255,8107.01,19.01,0.5,0.8656441453125,0.9383582535187501
1D1,338.0,2.0140000000000002,FAUC,1.87942595625,55.2255,8107.86,19.86,0.5,0.939712978125,1.8925819379437503
1D1,338.0,0.465,FAUC,1.47685336875,55.2255,8107.9,19.9,0.5,0.738426684375,0.3433684082343751
1D1,338.0,2.943,FAUC,1.851155409375,55.2255,8107.93,19.93,0.5,0.9255777046875,2.723975184895312
1E4,339.0,0.155,FAUC,0.32567670000000004,55.064499999999995,8119.53,7.53,0.5,0.16283835000000002,0.025239944250000007
1E4,339.0,0.774,FAUC,1.4067424125,55.064499999999995,8119.96,7.96,0.5,0.70337120625,0.5444093136375001
1E4,339.0,0.155,FAUC,1.1070746156250002,55.064499999999995,8119.98,7.98,0.5,0.5535373078125001,0.08579828271093752
1E4,339.0,0.155,FAUC,0.6513534000000001,55.064499999999995,8121.24,9.24,0.5,0.32567670000000004,0.050479888500000014
1E4,339.0,0.155,FAUC,1.1070746156250002,55.064499999999995,8121.47,9.47,0.5,0.5535373078125001,0.08579828271093752
1E4,339.0,0.155,FAUC,1.2371191312500003,55.064499999999995,8121.72,9.72,0.5,0.6185595656250001,0.095876732671875
1E4,339.0,0.774,FAUC,1.9020423937500002,55.064499999999995,8123.07,11.07,0.5,0.9510211968750001,0.7360904063812501
1E4,339.0,0.155,FAUC,0.32567670000000004,55.064499999999995,8123.1,11.1,0.5,0.16283835000000002,0.025239944250000007
1E4,339.0,0.155,FAUC,1.3027068000000002,55.064499999999995,8123.1,11.1,0.5,0.6513534000000001,0.10095977700000003
1E4,339.0,0.31,FAUC,1.2371191312500003,55.064499999999995,8123.11,11.11,0.5,0.6185595656250001,0.19175346534375
1E4,339.0,0.155,FAUC,0.9770301000000002,55.064499999999995,8123.12,11.12,0.5,0.4885150500000001,0.07571983275000001
1E4,339.0,1.859,FAUC,1.26425885625,55.064499999999995,8123.18,11.18,0.5,0.632129428125,1.175128606884375
1E4,339.0,0.465,FAUC,1.4327513156250002,55.064499999999995,8123.32,11.32,0.5,0.7163756578125001,0.3331146808828126
1E4,339.0,0.155,FAUC,1.2371191312500003,55.064499999999995,8123.33,11.33,0.5,0.6185595656250001,0.095876732671875
1E4,339.0,2.478,FAUC,1.1070746156250002,55.064499999999995,8123.82,11.82,0.5,0.5535373078125001,1.3716654487593753
1E4,339.0,1.3940000000000001,FAUC,1.49042323125,55.064499999999995,8123.97,11.97,0.5,0.745211615625,1.0388249921812502
1E4,339.0,0.465,FAUC,1.3027068000000002,55.064499999999995,8125.25,13.25,0.5,0.6513534000000001,0.30287933100000003
1E4,339.0,0.31,FAUC,0.9770301000000002,55.064499999999995,8126.25,14.25,0.5,0.4885150500000001,0.15143966550000001
1E4,339.0,0.155,FAUC,0.32567670000000004,55.064499999999995,8126.5,14.5,0.5,0.16283835000000002,0.025239944250000007
1E4,339.0,0.155,FAUC,1.8884725312500001,55.064499999999995,8126.5,14.5,0.5,0.9442362656250001,0.146356621171875
1E4,339.0,0.155,FAUC,1.4327513156250002,55.064499999999995,8126.6,14.6,0.5,0.7163756578125001,0.11103822696093753
1E4,339.0,0.31,FAUC,0.8797794187500001,55.064499999999995,8126.68,14.68,0.5,0.43988970937500005,0.13636580990625002
1E4,339.0,0.31,FAUC,1.07428078125,55.064499999999995,8127.47,15.47,0.5,0.537140390625,0.16651352109375
1E4,339.0,0.155,FAUC,1.4327513156250002,55.064499999999995,8127.48,15.48,0.5,0.7163756578125001,0.11103822696093753
1E4,339.0,0.155,FAUC,0.455721215625,55.064499999999995,8127.48,15.48,0.5,0.2278606078125,0.0353183942109375
1E4,339.0,0.155,FAUC,0.5213088843750001,55.064499999999995,8127.5,15.5,0.5,0.26065444218750006,0.04040143853906251
1E4,339.0,0.155,FAUC,0.5213088843750001,55.064499999999995,8127.5,15.5,0.5,0.26065444218750006,0.04040143853906251
1E4,339.0,0.31,FAUC,1.20545611875,55.064499999999995,8127.82,15.82,0.5,0.602728059375,0.18684569840624998
1E4,339.0,0.155,FAUC,0.6513534000000001,55.064499999999995,8127.83,15.83,0.5,0.32567670000000004,0.050479888500000014
1E4,339.0,0.31,FAUC,0.9442362656250001,55.064499999999995,8128.15,16.15,0.5,0.47211813281250004,0.146356621171875
1E4,339.0,0.31,FAUC,0.6513534000000001,55.064499999999995,8131.84,19.84,0.5,0.32567670000000004,0.10095977700000003
1E4,339.0,0.929,FAUC,1.4225739187500002,55.064499999999995,8131.95,19.95,0.5,0.7112869593750001,0.660785585259375
1E4,339.0,0.155,FAUC,0.455721215625,55.064499999999995,8132.0,20.0,0.5,0.2278606078125,0.0353183942109375
1E4,339.0,0.155,FAUC,0.6513534000000001,55.064499999999995,8132.03,20.03,0.5,0.32567670000000004,0.050479888500000014
1E4,339.0,0.62,FAUC,0.96119859375,55.064499999999995,8132.03,20.03,0.5,0.480599296875,0.2979715640625
1E4,339.0,0.465,FAUC,1.2371191312500003,55.064499999999995,8132.12,20.12,0.5,0.6185595656250001,0.28763019801562506
1E4,339.0,1.239,FAUC,1.6204677468750002,55.064499999999995,8132.68,20.68,0.5,0.8102338734375001,1.0038797691890626
1E4,339.0,2.169,FAUC,2.004947184375,55.064499999999995,8132.72,20.72,0.5,1.0024735921875,2.174365221454688
1E9,340.0,4.585,FAUC,1.1014205062500002,54.98350000000001,8141.11,5.11,0.5,0.5507102531250001,2.5250065105781254
1E9,340.0,0.131,FAUC,0.9770301000000002,54.98350000000001,8142.79,6.79,0.5,0.4885150500000001,0.06399547155000002
1E9,340.0,0.262,FAUC,0.7486040812500001,54.98350000000001,8142.91,6.91,0.5,0.37430204062500005,0.09806713464375001
1E9,340.0,0.524,FAUC,1.2212876250000002,54.98350000000001,8143.01,7.01,0.5,0.6106438125000001,0.3199773577500001
1E9,340.0,0.524,FAUC,0.732772575,54.98350000000001,8143.07,7.07,0.5,0.3663862875,0.19198641465000002
1E9,340.0,0.39299999999999996,FAUC,0.781397915625,54.98350000000001,8143.1,7.1,0.5,0.3906989578125,0.1535446904203125
1E9,340.0,0.7859999999999999,FAUC,1.6283835,54.98350000000001,8143.15,7.15,0.5,0.81419175,0.6399547154999999
1E9,340.0,0.131,FAUC,1.4327513156250002,54.98350000000001,8143.28,7.28,0.5,0.7163756578125001,0.09384521117343751
1E9,340.0,0.131,FAUC,1.9540602000000005,54.98350000000001,8144.18,8.18,0.5,0.9770301000000002,0.12799094310000003
1E9,340.0,0.262,FAUC,1.46554515,54.98350000000001,8144.2,8.2,0.5,0.732772575,0.19198641465000002
1E9,340.0,0.131,FAUC,1.4327513156250002,54.98350000000001,8144.22,8.22,0.5,0.7163756578125001,0.09384521117343751
1E9,340.0,0.39299999999999996,FAUC,3.2137957687500003,54.98350000000001,8144.27,8.27,0.5,1.6068978843750001,0.631510868559375
1E9,340.0,0.7859999999999999,FAUC,1.3027068000000002,54.98350000000001,8144.59,8.59,0.5,0.6513534000000001,0.5119637724
1E9,340.0,0.7859999999999999,FAUC,1.5413102156250003,54.98350000000001,8144.61,8.61,0.5,0.7706551078125001,0.605734914740625
1E9,340.0,0.655,FAUC,1.263128034375,54.98350000000001,8144.64,8.64,0.5,0.6315640171875,0.41367443125781256
1E9,340.0,0.262,FAUC,1.46554515,54.98350000000001,8144.66,8.66,0.5,0.732772575,0.19198641465000002
1E9,340.0,0.131,FAUC,0.9770301000000002,54.98350000000001,8144.95,8.95,0.5,0.4885150500000001,0.06399547155000002
1E9,340.0,0.524,FAUC,2.1983177250000003,54.98350000000001,8145.76,9.76,0.5,1.0991588625000002,0.5759592439500001
1E9,340.0,0.262,FAUC,0.4885150500000001,54.98350000000001,8146.27,10.27,0.5,0.24425752500000006,0.06399547155000002
1E9,340.0,0.262,FAUC,2.6710012687500004,54.98350000000001,8146.5,10.5,0.5,1.3355006343750002,0.34990116620625006
1E9,340.0,0.262,FAUC,1.5311328187500002,54.98350000000001,8146.54,10.54,0.5,0.7655664093750001,0.20057839925625004
1E9,340.0,0.262,FAUC,1.7256341812500002,54.98350000000001,8146.6,10.6,0.5,0.8628170906250001,0.22605807774375003
1E9,340.0,0.262,FAUC,0.7486040812500001,54.98350000000001,8146.65,10.65,0.5,0.37430204062500005,0.09806713464375001
1E9,340.0,0.262,FAUC,0.7486040812500001,54.98350000000001,8146.71,10.71,0.5,0.37430204062500005,0.09806713464375001
1E9,340.0,0.131,FAUC,0.5213088843750001,54.98350000000001,8146.8,10.8,0.5,0.26065444218750006,0.034145731926562506
1E9,340.0,0.262,FAUC,2.4753690843750005,54.98350000000001,8146.85,10.85,0.5,1.2376845421875002,0.3242733500531251
1E9,340.0,0.262,FAUC,0.9770301000000002,54.98350000000001,8146.86,10.86,0.5,0.4885150500000001,0.12799094310000003
1E9,340.0,0.262,FAUC,1.2371191312500003,54.98350000000001,8146.88,10.88,0.5,0.6185595656250001,0.16206260619375004
1E9,340.0,0.39299999999999996,FAUC,1.3027068000000002,54.98350000000001,8146.96,10.96,0.5,0.6513534000000001,0.2559818862
1E9,340.0,0.262,FAUC,0.9770301000000002,54.98350000000001,8147.01,11.01,0.5,0.4885150500000001,0.12799094310000003
1E9,340.0,0.131,FAUC,1.4327513156250002,54.98350000000001,8147.09,11.09,0.5,0.7163756578125001,0.09384521117343751
1E9,340.0,0.39299999999999996,FAUC,1.6283835,54.98350000000001,8147.11,11.11,0.5,0.81419175,0.31997735774999997
