Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
1E6,249.0,0.142,FAUC,0.9770301000000002,61.414,5967.79,15.79,0.5,0.4885150500000001,0.0693691371
1E6,249.0,0.142,FAUC,0.455721215625,61.414,5968.22,16.22,0.5,0.2278606078125,0.032356206309374996
1E6,249.0,3.702,FAUC,0.030532190625000007,61.414,5968.28,16.28,0.5,0.015266095312500004,0.056515084846875015
1E6,249.0,0.142,FAUC,0.3912643687500001,61.414,5968.35,16.35,0.5,0.19563218437500005,0.027779770181250003
1E6,249.0,0.569,FAUC,0.7655664093750001,61.414,5968.46,16.46,0.5,0.38278320468750004,0.2178036434671875
1E6,249.0,0.285,FAUC,1.0426177687500002,61.414,5968.47,16.47,0.5,0.5213088843750001,0.14857303204687503
1E6,249.0,0.142,FAUC,1.36829446875,61.414,5969.07,17.07,0.5,0.684147234375,0.09714890728124999
1E6,249.0,0.285,FAUC,0.5213088843750001,61.414,5970.23,18.23,0.5,0.26065444218750006,0.07428651602343751
1E6,249.0,0.569,FAUC,1.07428078125,61.414,5970.45,18.45,0.5,0.537140390625,0.305632882265625
1E6,249.0,0.285,FAUC,0.81419175,61.414,5970.49,18.49,0.5,0.407095875,0.11602232437499999
1E6,249.0,0.142,FAUC,0.32567670000000004,61.414,5970.5,18.5,0.5,0.16283835000000002,0.023123045700000004
1E6,249.0,0.285,FAUC,1.0426177687500002,61.414,5970.51,18.51,0.5,0.5213088843750001,0.14857303204687503
1E6,249.0,0.42700000000000005,FAUC,1.2597355687500003,61.414,5970.73,18.73,0.5,0.6298677843750001,0.2689535439281251
1E6,249.0,0.142,FAUC,0.32567670000000004,61.414,5970.75,18.75,0.5,0.16283835000000002,0.023123045700000004
1E6,249.0,0.7120000000000001,FAUC,1.068626671875,61.414,5970.76,18.76,0.5,0.5343133359375,0.3804310951875
1E6,249.0,0.569,FAUC,1.0912431093750001,61.414,5970.9,18.9,0.5,0.5456215546875001,0.31045866461718746
1E6,249.0,0.142,FAUC,1.0426177687500002,61.414,5971.99,19.99,0.5,0.5213088843750001,0.07402586158124999
1E6,249.0,0.285,FAUC,1.36829446875,61.414,5972.24,20.24,0.5,0.684147234375,0.19498196179687496
1E6,249.0,0.285,FAUC,0.6513534000000001,61.414,5972.26,20.26,0.5,0.32567670000000004,0.0928178595
1E6,249.0,1.281,FAUC,1.3241924156250002,61.414,5972.41,20.41,0.5,0.6620962078125001,0.8481452422078126
1E6,249.0,0.142,FAUC,0.32567670000000004,61.414,5972.44,20.44,0.5,0.16283835000000002,0.023123045700000004
1E6,249.0,3.702,FAUC,0.06219520312500001,61.414,5972.44,20.44,0.5,0.031097601562500004,0.115123320984375
1E6,249.0,0.42700000000000005,FAUC,0.8684712000000001,61.414,5972.57,20.57,0.5,0.43423560000000005,0.18541860120000006
1E6,249.0,0.8540000000000001,FAUC,0.9770301000000002,61.414,5972.75,20.75,0.5,0.4885150500000001,0.41719185270000014
1E6,249.0,0.142,FAUC,0.32567670000000004,61.414,5972.77,20.77,0.5,0.16283835000000002,0.023123045700000004
1E6,249.0,0.997,FAUC,0.8843027062500001,61.414,5972.77,20.77,0.5,0.44215135312500004,0.44082489906562505
1E6,249.0,0.142,FAUC,0.8469855843750002,61.414,5973.33,21.33,0.5,0.4234927921875001,0.06013597649062501
1E6,249.0,0.142,FAUC,0.781397915625,61.414,5973.57,21.57,0.5,0.3906989578125,0.055479252009374994
1E6,249.0,0.569,FAUC,0.19563218437500005,61.414,5974.53,22.53,0.5,0.09781609218750002,0.0556573564546875
1E6,249.0,0.142,FAUC,0.8469855843750002,61.414,5974.55,22.55,0.5,0.4234927921875001,0.06013597649062501
1E6,249.0,0.42700000000000005,FAUC,0.7599123000000001,61.414,5974.56,22.56,0.5,0.37995615000000005,0.16224127605000002
1E6,249.0,0.285,FAUC,1.36829446875,61.414,5974.58,22.58,0.5,0.684147234375,0.19498196179687496
1E6,249.0,0.285,FAUC,0.6513534000000001,61.414,5974.59,22.59,0.5,0.32567670000000004,0.0928178595
1E6,249.0,0.569,FAUC,1.2212876250000002,61.414,5974.61,22.61,0.5,0.6106438125000001,0.3474563293125
1E6,249.0,0.569,FAUC,0.09725068125,61.414,5974.62,22.62,0.5,0.048625340625,0.027667818815625
1E6,249.0,0.42700000000000005,FAUC,0.69432463125,61.414,5974.97,22.97,0.5,0.347162315625,0.14823830877187502
1E6,249.0,0.142,FAUC,0.32567670000000004,61.414,5975.01,23.01,0.5,0.16283835000000002,0.023123045700000004
1H1,250.0,1.048,FAUC,3.256767,61.3755,5978.22,2.22,0.5,1.6283835,1.706545908
1H1,250.0,3.275,FAUC,1.3886492625,61.3755,5981.97,5.97,0.5,0.69432463125,2.2739131673437503
1H1,250.0,0.131,FAUC,1.0426177687500002,61.3755,5982.22,6.22,0.5,0.5213088843750001,0.06829146385312501
1H1,250.0,1.4409999999999998,FAUC,3.93752176875,61.3755,5982.95,6.95,0.5,1.968760884375,2.8369844343843744
1H1,250.0,0.39299999999999996,FAUC,1.9540602000000005,61.3755,5982.96,6.96,0.5,0.9770301000000002,0.38397282930000004
1H1,250.0,1.703,FAUC,2.5104245625000003,61.3755,5982.99,6.99,0.5,1.2552122812500002,2.1376265149687503
1H1,250.0,1.4409999999999998,FAUC,3.807477253125,61.3755,5983.29,7.29,0.5,1.9037386265625,2.7432873608765624
1H1,250.0,1.834,FAUC,1.326454059375,61.3755,5983.33,7.33,0.5,0.6632270296875,1.2163583724468752
1H1,250.0,0.39299999999999996,FAUC,0.9770301000000002,61.3755,5983.39,7.39,0.5,0.4885150500000001,0.19198641465000002
1H1,250.0,0.131,FAUC,0.9770301000000002,61.3755,5983.45,7.45,0.5,0.4885150500000001,0.06399547155000002
1H1,250.0,0.917,FAUC,2.0196478687500004,61.3755,5983.46,7.46,0.5,1.0098239343750002,0.9260085478218751
1H1,250.0,0.262,FAUC,1.9540602000000005,61.3755,5983.79,7.79,0.5,0.9770301000000002,0.25598188620000006
1H1,250.0,0.131,FAUC,0.5213088843750001,61.3755,5983.86,7.86,0.5,0.26065444218750006,0.034145731926562506
1H1,250.0,0.131,FAUC,0.9770301000000002,61.3755,5983.89,7.89,0.5,0.4885150500000001,0.06399547155000002
1H1,250.0,0.262,FAUC,1.46554515,61.3755,5983.9,7.9,0.5,0.732772575,0.19198641465000002
1H1,250.0,0.262,FAUC,0.781397915625,61.3755,5983.96,7.96,0.5,0.3906989578125,0.102363126946875
1H1,250.0,0.262,FAUC,3.908120400000001,61.3755,5983.97,7.97,0.5,1.9540602000000005,0.5119637724000001
1H1,250.0,1.5719999999999998,FAUC,1.8296697937500002,61.3755,5983.98,7.98,0.5,0.9148348968750001,1.4381204578875
1H1,250.0,0.524,FAUC,1.8240156843750004,61.3755,5984.02,8.02,0.5,0.9120078421875002,0.47789210930625015
1H1,250.0,0.262,FAUC,1.46554515,61.3755,5984.03,8.03,0.5,0.732772575,0.19198641465000002
1H1,250.0,0.39299999999999996,FAUC,1.9540602000000005,61.3755,5984.06,8.06,0.5,0.9770301000000002,0.38397282930000004
1H1,250.0,0.262,FAUC,0.7486040812500001,61.3755,5984.19,8.19,0.5,0.37430204062500005,0.09806713464375001
1H1,250.0,0.524,FAUC,3.40377384375,61.3755,5984.4,8.4,0.5,1.701886921875,0.8917887470625001
1H1,250.0,0.917,FAUC,3.34044781875,61.3755,5984.41,8.41,0.5,1.670223909375,1.531595324896875
1H1,250.0,0.524,FAUC,1.9540602000000005,61.3755,5984.44,8.44,0.5,0.9770301000000002,0.5119637724000001
1H1,250.0,1.048,FAUC,1.946144446875,61.3755,5984.46,8.46,0.5,0.9730722234375,1.0197796901625
1H1,250.0,0.655,FAUC,2.8270546875000004,61.3755,5984.98,8.98,0.5,1.4135273437500002,0.9258604101562502
1H1,250.0,1.179,FAUC,5.304685415625,61.3755,5985.13,9.13,0.5,2.6523427078125,3.1271120525109377
1H1,250.0,1.5719999999999998,FAUC,2.6438615437500004,61.3755,5985.25,9.25,0.5,1.3219307718750002,2.0780751733875
1H1,250.0,0.262,FAUC,2.1824862187500003,61.3755,5986.01,10.01,0.5,1.0912431093750001,0.28590569465625004
1H1,250.0,0.39299999999999996,FAUC,1.3027068000000002,61.3755,5986.05,10.05,0.5,0.6513534000000001,0.2559818862
1H1,250.0,0.262,FAUC,1.46554515,61.3755,5986.2,10.2,0.5,0.732772575,0.19198641465000002
1H1,250.0,0.262,FAUC,0.9770301000000002,61.3755,5986.67,10.67,0.5,0.4885150500000001,0.12799094310000003
1H1,250.0,0.131,FAUC,0.9770301000000002,61.3755,5986.71,10.71,0.5,0.4885150500000001,0.06399547155000002
1H1,250.0,0.39299999999999996,FAUC,0.6513534000000001,61.3755,5986.92,10.92,0.5,0.32567670000000004,0.1279909431
1H1,250.0,0.262,FAUC,0.9770301000000002,61.3755,5987.01,11.01,0.5,0.4885150500000001,0.12799094310000003
1H1,250.0,0.262,FAUC,1.2371191312500003,61.3755,5987.02,11.02,0.5,0.6185595656250001,0.16206260619375004
1H1,250.0,0.131,FAUC,1.4327513156250002,61.3755,5987.13,11.13,0.5,0.7163756578125001,0.09384521117343751
1H1,250.0,1.703,FAUC,2.805569071875,61.3755,5987.22,11.22,0.5,1.4027845359375,2.388942064701563
1H1,250.0,0.131,FAUC,0.5213088843750001,61.3755,5987.25,11.25,0.5,0.26065444218750006,0.034145731926562506
1H1,250.0,0.39299999999999996,FAUC,2.10559033125,61.3755,5987.44,11.44,0.5,1.052795165625,0.41374850009062497
1H1,250.0,0.131,FAUC,1.4327513156250002,61.3755,5987.46,11.46,0.5,0.7163756578125001,0.09384521117343751
1H1,250.0,0.262,FAUC,0.4885150500000001,61.3755,5987.63,11.63,0.5,0.24425752500000006,0.06399547155000002
1H1,250.0,0.262,FAUC,0.4885150500000001,61.3755,5989.84,13.84,0.5,0.24425752500000006,0.06399547155000002
1H1,250.0,0.262,FAUC,1.0426177687500002,61.3755,5989.85,13.85,0.5,0.5213088843750001,0.13658292770625002
1H1,250.0,0.39299999999999996,FAUC,0.8254999687500001,61.3755,5992.03,16.03,0.5,0.41274998437500005,0.162210743859375
1H1,250.0,0.131,FAUC,0.32567670000000004,61.3755,5992.66,16.66,0.5,0.16283835000000002,0.021331823850000004
1H1,250.0,1.4409999999999998,FAUC,2.6167218187500003,61.3755,5992.89,16.89,0.5,1.3083609093750002,1.885348070409375
1H1,250.0,0.39299999999999996,FAUC,0.8254999687500001,61.3755,5992.95,16.95,0.5,0.41274998437500005,0.162210743859375
1H1,250.0,0.131,FAUC,0.9770301000000002,61.3755,5993.59,17.59,0.5,0.4885150500000001,0.06399547155000002
1H1,250.0,0.39299999999999996,FAUC,2.7569437312500003,61.3755,5993.6,17.6,0.5,1.3784718656250001,0.541739443190625
1H1,250.0,0.262,FAUC,1.6939711687500003,61.3755,5993.62,17.62,0.5,0.8469855843750002,0.22191022310625005
1H1,250.0,0.524,FAUC,1.1070746156250002,61.3755,5993.68,17.68,0.5,0.5535373078125001,0.2900535492937501
1H1,250.0,0.655,FAUC,2.7230190750000003,61.3755,5993.73,17.73,0.5,1.3615095375000001,0.8917887470625001
1H1,250.0,0.262,FAUC,0.7486040812500001,61.3755,5994.1,18.1,0.5,0.37430204062500005,0.09806713464375001
1H1,250.0,0.7859999999999999,FAUC,1.3027068000000002,61.3755,5994.23,18.23,0.5,0.6513534000000001,0.5119637724
1H1,250.0,0.262,FAUC,0.7486040812500001,61.3755,5994.38,18.38,0.5,0.37430204062500005,0.09806713464375001
1H1,250.0,0.39299999999999996,FAUC,1.12856023125,61.3755,5994.43,18.43,0.5,0.564280115625,0.22176208544062498
1H1,250.0,1.703,FAUC,1.4576293968750003,61.3755,5994.48,18.48,0.5,0.7288146984375001,1.241171431439063
1H1,250.0,1.048,FAUC,1.5876739125000003,61.3755,5995.22,19.22,0.5,0.7938369562500002,0.8319411301500003
1H1,250.0,0.262,FAUC,1.6939711687500003,61.3755,5995.25,19.25,0.5,0.8469855843750002,0.22191022310625005
1H1,250.0,0.917,FAUC,1.39543419375,61.3755,5995.25,19.25,0.5,0.697717096875,0.639806577834375
1H1,250.0,0.131,FAUC,0.9770301000000002,61.3755,5995.28,19.28,0.5,0.4885150500000001,0.06399547155000002
1H1,250.0,0.262,FAUC,0.7486040812500001,61.3755,5995.72,19.72,0.5,0.37430204062500005,0.09806713464375001
1H1,250.0,0.262,FAUC,0.6185595656250001,61.3755,5996.3,20.3,0.5,0.30927978281250007,0.08103130309687502
1H1,250.0,0.262,FAUC,0.7486040812500001,61.3755,5996.31,20.31,0.5,0.37430204062500005,0.09806713464375001
1H1,250.0,8.516,SHWR,2.02869444375,61.3755,5996.41,20.41,0.8135180747606038,1.6503795981570342,14.054632657905302
1H1,250.0,0.262,FAUC,1.46554515,61.3755,5996.96,20.96,0.5,0.732772575,0.19198641465000002
1H1,250.0,0.262,FAUC,0.4885150500000001,61.3755,5997.0,21.0,0.5,0.24425752500000006,0.06399547155000002
1H1,250.0,0.39299999999999996,FAUC,1.6283835,61.3755,5997.02,21.02,0.5,0.81419175,0.31997735774999997
1H1,250.0,0.655,FAUC,0.92501229375,61.3755,5998.51,22.51,0.5,0.462506146875,0.30294152620312503
2D4,251.0,4.476,SHWR,2.26164375,61.3055,6008.47,8.47,0.8137611859687678,1.8404379002388516,8.2378000414691
2D4,251.0,0.249,FAUC,0.5857657312500001,61.3055,6008.78,8.78,0.5,0.29288286562500004,0.07292783354062501
2D4,251.0,0.124,FAUC,0.32567670000000004,61.3055,6009.27,9.27,0.5,0.16283835000000002,0.020191955400000003
2D4,251.0,1.6159999999999999,FAUC,1.2077177625000002,61.3055,6009.46,9.46,0.5,0.6038588812500001,0.9758359521
2D4,251.0,0.124,FAUC,0.781397915625,61.3055,6009.94,9.94,0.5,0.3906989578125,0.04844667076875
2D4,251.0,0.124,FAUC,0.6513534000000001,61.3055,6009.95,9.95,0.5,0.32567670000000004,0.040383910800000006
2D4,251.0,1.492,FAUC,1.9811999249999999,61.3055,6009.96,9.96,0.5,0.9905999624999999,1.47797514405
2D4,251.0,0.373,FAUC,1.3027068000000002,61.3055,6010.0,10.0,0.5,0.6513534000000001,0.24295481820000003
2D4,251.0,0.249,FAUC,0.781397915625,61.3055,6013.27,13.27,0.5,0.3906989578125,0.0972840404953125
2D4,251.0,0.124,FAUC,0.91144243125,61.3055,6013.28,13.28,0.5,0.455721215625,0.0565094307375
2D4,251.0,0.124,FAUC,1.2371191312500003,61.3055,6013.72,13.72,0.5,0.6185595656250001,0.07670138613750001
2D4,251.0,0.124,FAUC,1.172662284375,61.3055,6013.73,13.73,0.5,0.5863311421875,0.07270506163125
2D4,251.0,0.124,FAUC,1.2371191312500003,61.3055,6013.74,13.74,0.5,0.6185595656250001,0.07670138613750001
2D4,251.0,0.124,FAUC,1.3027068000000002,61.3055,6013.74,13.74,0.5,0.6513534000000001,0.08076782160000001
2D4,251.0,0.124,FAUC,1.3027068000000002,61.3055,6013.75,13.75,0.5,0.6513534000000001,0.08076782160000001
2D4,251.0,0.124,FAUC,1.172662284375,61.3055,6013.75,13.75,0.5,0.5863311421875,0.07270506163125
2D4,251.0,0.249,FAUC,1.172662284375,61.3055,6014.1,14.1,0.5,0.5863311421875,0.1459964544046875
2D4,251.0,0.373,FAUC,1.47685336875,61.3055,6016.43,16.43,0.5,0.738426684375,0.275433153271875
2D4,251.0,1.7409999999999999,FAUC,1.986854034375,61.3055,6016.93,16.93,0.5,0.9934270171875,1.7295564369234375
2D4,251.0,0.622,FAUC,0.44328217500000006,61.3055,6017.88,17.88,0.5,0.22164108750000003,0.137860756425
2D4,251.0,0.87,FAUC,1.991377321875,61.3055,6018.17,18.17,0.5,0.9956886609375,0.866249135015625
2D4,251.0,0.124,FAUC,0.455721215625,61.3055,6018.21,18.21,0.5,0.2278606078125,0.02825471536875
2D4,251.0,0.124,FAUC,1.172662284375,61.3055,6018.22,18.22,0.5,0.5863311421875,0.07270506163125
2D4,251.0,0.249,FAUC,1.20545611875,61.3055,6018.35,18.35,0.5,0.602728059375,0.150079286784375
2D4,251.0,0.249,FAUC,1.36829446875,61.3055,6019.21,19.21,0.5,0.684147234375,0.17035266135937502
2D4,251.0,0.622,FAUC,2.9310903,61.3055,6019.23,19.23,0.5,1.46554515,0.9115690833000001
2D4,251.0,0.249,FAUC,1.2371191312500003,61.3055,6019.3,19.3,0.5,0.6185595656250001,0.15402133184062503
2D4,251.0,0.622,FAUC,0.6117746343750001,61.3055,6019.33,19.33,0.5,0.30588731718750006,0.19026191129062503
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6024.05,0.05,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.781397915625,61.295500000000004,6029.22,5.22,0.5,0.3906989578125,0.0605583384609375
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6030.25,6.25,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6030.55,6.55,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6030.59,6.59,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,1.0426177687500002,61.295500000000004,6030.63,6.63,0.5,0.5213088843750001,0.08080287707812502
6D3,252.0,0.155,FAUC,1.4327513156250002,61.295500000000004,6030.64,6.64,0.5,0.7163756578125001,0.11103822696093753
6D3,252.0,1.239,FAUC,1.3841259750000001,61.295500000000004,6030.74,6.74,0.5,0.6920629875000001,0.8574660415125002
6D3,252.0,0.31,FAUC,0.6185595656250001,61.295500000000004,6030.83,6.83,0.5,0.30927978281250007,0.095876732671875
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6030.84,6.84,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6030.85,6.85,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6030.87,6.87,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6030.89,6.89,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.62,FAUC,1.3027068000000002,61.295500000000004,6031.1,7.1,0.5,0.6513534000000001,0.4038391080000001
6D3,252.0,0.31,FAUC,0.3912643687500001,61.295500000000004,6031.13,7.13,0.5,0.19563218437500005,0.06064597715625001
6D3,252.0,2.633,FAUC,0.9351896906250001,61.295500000000004,6031.49,7.49,0.5,0.46759484531250006,1.2311772277078128
6D3,252.0,0.31,FAUC,0.7169410687500001,61.295500000000004,6031.61,7.61,0.5,0.35847053437500004,0.11112586565625
6D3,252.0,0.62,FAUC,0.91144243125,61.295500000000004,6031.63,7.63,0.5,0.455721215625,0.2825471536875
6D3,252.0,0.31,FAUC,0.81419175,61.295500000000004,6032.01,8.01,0.5,0.407095875,0.12619972125
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6032.14,8.14,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,1.20545611875,61.295500000000004,6032.8,8.8,0.5,0.602728059375,0.18684569840624998
6D3,252.0,0.155,FAUC,0.6513534000000001,61.295500000000004,6032.98,8.98,0.5,0.32567670000000004,0.050479888500000014
6D3,252.0,0.155,FAUC,1.4327513156250002,61.295500000000004,6033.0,9.0,0.5,0.7163756578125001,0.11103822696093753
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6033.59,9.59,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.6513534000000001,61.295500000000004,6033.62,9.62,0.5,0.32567670000000004,0.050479888500000014
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6033.65,9.65,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.774,FAUC,1.159092421875,61.295500000000004,6033.66,9.66,0.5,0.5795462109375,0.44856876726562506
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6033.69,9.69,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,0.91144243125,61.295500000000004,6033.7,9.7,0.5,0.455721215625,0.14127357684375
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6033.71,9.71,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,0.155,FAUC,0.455721215625,61.295500000000004,6033.73,9.73,0.5,0.2278606078125,0.0353183942109375
6D3,252.0,0.155,FAUC,1.0426177687500002,61.295500000000004,6033.76,9.76,0.5,0.5213088843750001,0.08080287707812502
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6033.85,9.85,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,0.7169410687500001,61.295500000000004,6033.93,9.93,0.5,0.35847053437500004,0.11112586565625
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6033.96,9.96,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6034.03,10.03,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6034.03,10.03,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,1.0426177687500002,61.295500000000004,6034.07,10.07,0.5,0.5213088843750001,0.08080287707812502
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6034.15,10.15,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,0.91144243125,61.295500000000004,6034.49,10.49,0.5,0.455721215625,0.14127357684375
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6034.74,10.74,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6035.37,11.37,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,0.465,FAUC,0.41274998437500005,61.295500000000004,6035.54,11.54,0.5,0.20637499218750002,0.09596437136718751
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6036.15,12.15,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,4.337,FAUC,1.800268425,61.295500000000004,6038.23,14.23,0.5,0.9001342125,3.9038820796125
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6038.41,14.41,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.465,FAUC,0.4772068312500001,61.295500000000004,6038.81,14.81,0.5,0.23860341562500004,0.11095058826562504
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6040.23,16.23,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6040.24,16.24,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.62,FAUC,1.9054348593750001,61.295500000000004,6040.49,16.49,0.5,0.9527174296875001,0.59068480640625
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6040.88,16.88,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6040.94,16.94,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,1.20545611875,61.295500000000004,6041.65,17.65,0.5,0.602728059375,0.18684569840624998
6D3,252.0,0.155,FAUC,0.5857657312500001,61.295500000000004,6042.08,18.08,0.5,0.29288286562500004,0.045396844171875006
6D3,252.0,12.082,FAUC,1.5096472031250001,61.295500000000004,6042.13,18.13,0.5,0.7548236015625001,9.119778754078126
6D3,252.0,0.31,FAUC,1.20545611875,61.295500000000004,6044.55,20.55,0.5,0.602728059375,0.18684569840624998
6D3,252.0,0.155,FAUC,0.455721215625,61.295500000000004,6044.62,20.62,0.5,0.2278606078125,0.0353183942109375
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6046.79,22.79,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.31,FAUC,1.0098239343750002,61.295500000000004,6046.82,22.82,0.5,0.5049119671875001,0.15652270982812502
6D3,252.0,0.155,FAUC,0.455721215625,61.295500000000004,6046.86,22.86,0.5,0.2278606078125,0.0353183942109375
6D3,252.0,0.155,FAUC,1.0426177687500002,61.295500000000004,6046.87,22.87,0.5,0.5213088843750001,0.08080287707812502
6D3,252.0,3.0980000000000003,FAUC,1.36829446875,61.295500000000004,6046.89,22.89,0.5,0.684147234375,2.1194881320937506
6D3,252.0,0.155,FAUC,0.781397915625,61.295500000000004,6046.98,22.98,0.5,0.3906989578125,0.0605583384609375
6D3,252.0,0.155,FAUC,0.3912643687500001,61.295500000000004,6047.29,23.29,0.5,0.19563218437500005,0.030322988578125005
6D3,252.0,0.155,FAUC,0.781397915625,61.295500000000004,6047.51,23.51,0.5,0.3906989578125,0.0605583384609375
6D3,252.0,0.31,FAUC,0.6185595656250001,61.295500000000004,6047.74,23.74,0.5,0.30927978281250007,0.095876732671875
