Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
1D5,198.0,0.39299999999999996,FAUC,0.9274237167000001,59.974000000000004,4748.54,20.54,0.5,0.46371185835000006,0.18223876033155
1D5,198.0,2.096,FAUC,0.9285212595600001,59.974000000000004,4748.56,20.56,0.5,0.46426062978000004,0.9730902800188802
1D5,198.0,1.048,FAUC,1.3115637177000001,59.974000000000004,4748.6,20.6,0.5,0.6557818588500001,0.6872593880748001
1D5,198.0,0.262,FAUC,0.6003559444200001,59.974000000000004,4748.63,20.63,0.5,0.30017797221000003,0.07864662871902002
1D5,198.0,0.39299999999999996,FAUC,1.2007118888400001,59.974000000000004,4748.65,20.65,0.5,0.6003559444200001,0.23593988615706002
1D5,198.0,0.524,FAUC,1.15351754586,59.974000000000004,4748.66,20.66,0.5,0.57675877293,0.30222159701532003
1D5,198.0,0.7859999999999999,FAUC,1.2007118888400001,59.974000000000004,4748.76,20.76,0.5,0.6003559444200001,0.47187977231412004
1D5,198.0,1.4409999999999998,FAUC,0.9713254311000001,59.974000000000004,4749.01,21.01,0.5,0.48566271555000007,0.69983997310755
1D5,198.0,2.7510000000000003,FAUC,1.1798585745,59.974000000000004,4751.13,23.13,0.5,0.58992928725,1.6228954692247504
1D5,198.0,0.131,FAUC,0.5685272014800001,59.974000000000004,4751.22,23.22,0.5,0.28426360074000007,0.037238531696940004
1D5,198.0,0.131,FAUC,1.3280268606,59.974000000000004,4751.59,23.59,0.5,0.6640134303,0.08698575936930002
1E5,199.0,1.139,FAUC,1.7231422902000002,60.0135,4760.18,8.18,0.5,0.8615711451000001,0.9813295342689001
1E5,199.0,0.285,FAUC,0.8846195451600001,60.0135,4760.3,8.3,0.5,0.44230977258000004,0.1260582851853
1E5,199.0,0.569,FAUC,1.16998068876,60.0135,4760.31,8.31,0.5,0.58499034438,0.3328595059522199
1E5,199.0,0.142,FAUC,1.7703366331800003,60.0135,4761.58,9.58,0.5,0.8851683165900002,0.12569390095578
1E5,199.0,0.42700000000000005,FAUC,1.3488801749400003,60.0135,4761.77,9.77,0.5,0.6744400874700002,0.2879859173496901
1E5,199.0,0.42700000000000005,FAUC,1.3488801749400003,60.0135,4761.88,9.88,0.5,0.6744400874700002,0.2879859173496901
1E5,199.0,0.142,FAUC,0.75840211626,60.0135,4761.94,9.94,0.5,0.37920105813,0.05384655025446
1E5,199.0,0.285,FAUC,0.4741385155200001,60.0135,4761.95,9.95,0.5,0.23706925776000004,0.06756473846160001
1E5,199.0,0.142,FAUC,0.5685272014800001,60.0135,4761.96,9.96,0.5,0.28426360074000007,0.04036543130508
1E5,199.0,0.142,FAUC,0.75840211626,60.0135,4761.97,9.97,0.5,0.37920105813,0.05384655025446
1E5,199.0,0.142,FAUC,1.2007118888400001,60.0135,4761.98,9.98,0.5,0.6003559444200001,0.08525054410764
1E5,199.0,0.285,FAUC,0.8846195451600001,60.0135,4764.46,12.46,0.5,0.44230977258000004,0.1260582851853
1E5,199.0,0.285,FAUC,1.0744944599400001,60.0135,4764.55,12.55,0.5,0.5372472299700001,0.15311546054145003
1E5,199.0,0.285,FAUC,0.4741385155200001,60.0135,4766.6,14.6,0.5,0.23706925776000004,0.06756473846160001
1E5,199.0,0.42700000000000005,FAUC,0.9691303453800001,60.0135,4766.82,14.82,0.5,0.48456517269000005,0.20690932873863005
1E5,199.0,0.142,FAUC,1.9602115479600002,60.0135,4767.72,15.72,0.5,0.9801057739800001,0.13917501990516
1E5,199.0,7.119,SHWR,2.1950857200000002,60.0135,4770.01,18.01,0.8181371791257854,1.7958812389000938,12.78487853972977
1E5,199.0,0.569,FAUC,0.8692539451200001,60.0135,4770.21,18.21,0.5,0.43462697256000005,0.24730274738664001
1E5,199.0,0.285,FAUC,0.6003559444200001,60.0135,4770.22,18.22,0.5,0.30017797221000003,0.08555072207985001
1E5,199.0,2.136,FAUC,1.3741236607200003,60.0135,4770.3,18.3,0.5,0.6870618303600001,1.4675640696489602
3E4,200.0,0.262,FAUC,0.7265733733200002,60.0185,4776.02,0.02,0.5,0.3632866866600001,0.09518111190492001
3E4,200.0,0.262,FAUC,0.6640134303,60.0185,4782.56,6.56,0.5,0.33200671515,0.08698575936930002
3E4,200.0,0.262,FAUC,1.0119345169200002,60.0185,4785.51,9.51,0.5,0.5059672584600001,0.13256342171652002
3E4,200.0,0.131,FAUC,1.7703366331800003,60.0185,4785.58,9.58,0.5,0.8851683165900002,0.11595704947329004
3E4,200.0,0.131,FAUC,1.3905868036200002,60.0185,4785.62,9.62,0.5,0.6952934018100001,0.09108343563711002
3E4,200.0,0.39299999999999996,FAUC,2.1709397770800005,60.0185,4785.67,9.67,0.5,1.0854698885400003,0.42658966619622
3E4,200.0,0.262,FAUC,1.80216537612,60.0185,4785.77,9.77,0.5,0.90108268806,0.23608366427172
3E4,200.0,0.131,FAUC,0.44230977258000004,60.0185,4785.93,9.93,0.5,0.22115488629000002,0.028971290103990004
3E4,200.0,0.262,FAUC,2.1182577198000003,60.0185,4786.01,10.01,0.5,1.0591288599000002,0.27749176129380004
3E4,200.0,8.516,SHWR,2.1950857200000002,60.0185,4786.27,10.27,0.8181206405791038,1.7958449353724435,15.293415469631729
3E4,200.0,0.131,FAUC,0.8220596021400002,60.0185,4786.75,10.75,0.5,0.4110298010700001,0.05384490394017001
3E4,200.0,4.454,SHWR,2.1950857200000002,60.0185,4786.98,10.98,0.8181206405791038,1.7958449353724435,7.998693342148863
3E4,200.0,0.39299999999999996,FAUC,0.8846195451600001,60.0185,4787.09,11.09,0.5,0.44230977258000004,0.17382774062394
3E4,200.0,0.131,FAUC,0.5685272014800001,60.0185,4787.14,11.14,0.5,0.28426360074000007,0.037238531696940004
3E4,200.0,2.358,FAUC,1.8504572619600002,60.0185,4787.4,11.4,0.5,0.9252286309800001,2.18168911185084
3E4,200.0,1.048,FAUC,1.15351754586,60.0185,4787.43,11.43,0.5,0.57675877293,0.6044431940306401
3E4,200.0,0.262,FAUC,0.6003559444200001,60.0185,4787.47,11.47,0.5,0.30017797221000003,0.07864662871902002
3E4,200.0,0.131,FAUC,0.5685272014800001,60.0185,4787.49,11.49,0.5,0.28426360074000007,0.037238531696940004
3E4,200.0,0.655,FAUC,0.96144754536,60.0185,4787.53,11.53,0.5,0.48072377268,0.3148740711054
3E4,200.0,0.39299999999999996,FAUC,0.6113313730200001,60.0185,4787.55,11.55,0.5,0.30566568651000003,0.12012661479843001
3E4,200.0,0.131,FAUC,0.5685272014800001,60.0185,4791.71,15.71,0.5,0.28426360074000007,0.037238531696940004
3E4,200.0,0.655,FAUC,0.53121074424,60.0185,4791.97,15.97,0.5,0.26560537212,0.17397151873860003
3E4,200.0,0.262,FAUC,1.0119345169200002,60.0185,4793.18,17.18,0.5,0.5059672584600001,0.13256342171652002
3E4,200.0,0.131,FAUC,1.2007118888400001,60.0185,4793.22,17.22,0.5,0.6003559444200001,0.07864662871902002
3E4,200.0,1.31,FAUC,1.0119345169200002,60.0185,4795.68,19.68,0.5,0.5059672584600001,0.6628171085826001
3E4,200.0,0.524,FAUC,0.9636426310800001,60.0185,4795.71,19.71,0.5,0.4818213155400001,0.25247436934296
3E4,200.0,0.39299999999999996,FAUC,1.0744944599400001,60.0185,4795.73,19.73,0.5,0.5372472299700001,0.21113816137821004
3E4,200.0,0.262,FAUC,0.7902308592,60.0185,4795.76,19.76,0.5,0.3951154296,0.10352024255520001
3E4,200.0,0.131,FAUC,0.8220596021400002,60.0185,4795.78,19.78,0.5,0.4110298010700001,0.05384490394017001
3E4,200.0,0.131,FAUC,0.9482770310400002,60.0185,4795.88,19.88,0.5,0.4741385155200001,0.06211214553312002
3E4,200.0,0.39299999999999996,FAUC,0.8637662308200001,60.0185,4798.72,22.72,0.5,0.4318831154100001,0.16973006435613
3E4,200.0,1.834,FAUC,1.0382755455600001,60.0185,4799.06,23.06,0.5,0.5191377727800001,0.9520986752785201
3E4,200.0,0.655,FAUC,1.1249814315,60.0185,4799.14,23.14,0.5,0.56249071575,0.36843141881625
1D6,201.0,0.31,FAUC,1.0744944599400001,60.0615,4802.52,2.52,0.5,0.5372472299700001,0.16654664129070004
1D6,201.0,0.155,FAUC,1.13815194582,60.0615,4802.53,2.53,0.5,0.56907597291,0.08820677580105
1D6,201.0,1.3940000000000001,FAUC,1.01851977408,60.0615,4802.56,2.56,0.5,0.50925988704,0.7099082825337601
1D6,201.0,0.62,FAUC,1.15351754586,60.0615,4807.78,7.78,0.5,0.57675877293,0.35759043921660005
1D6,201.0,0.31,FAUC,0.6003559444200001,60.0615,4807.93,7.93,0.5,0.30017797221000003,0.09305517138510001
1D6,201.0,0.31,FAUC,0.9164482881,60.0615,4808.01,8.01,0.5,0.45822414405,0.1420494846555
1D6,201.0,0.31,FAUC,0.75840211626,60.0615,4808.12,8.12,0.5,0.37920105813,0.11755232802030001
1D6,201.0,1.859,FAUC,0.8955949737600001,60.0615,4808.14,8.14,0.5,0.44779748688000004,0.83245552810992
1D6,201.0,1.239,FAUC,1.0591288599000002,60.0615,4808.18,8.18,0.5,0.5295644299500001,0.6561303287080501
1D6,201.0,0.31,FAUC,0.9801057739800001,60.0615,4808.26,8.26,0.5,0.49005288699000005,0.15191639496690001
1D6,201.0,2.0140000000000002,FAUC,1.00205663118,60.0615,4808.59,8.59,0.5,0.50102831559,1.0090710275982602
1D6,201.0,0.31,FAUC,0.5685272014800001,60.0615,4808.63,8.63,0.5,0.28426360074000007,0.08812171622940002
1D6,201.0,0.31,FAUC,0.8846195451600001,60.0615,4808.86,8.86,0.5,0.44230977258000004,0.1371160294998
1D6,201.0,1.3940000000000001,FAUC,1.1524200030000002,60.0615,4809.34,9.34,0.5,0.5762100015000001,0.8032367420910002
1D6,201.0,11.772,SHWR,1.63753394712,60.0615,4809.39,9.39,0.8179782848093777,1.3394672093823479,15.768207988849001
1D6,201.0,0.465,FAUC,0.8637662308200001,60.0615,4810.7,10.7,0.5,0.4318831154100001,0.20082564866565003
1D6,201.0,1.239,FAUC,0.8846195451600001,60.0615,4810.72,10.72,0.5,0.44230977258000004,0.54802180822662
1D9,202.0,0.131,FAUC,0.44230977258000004,60.1185,4826.09,2.09,0.5,0.22115488629000002,0.028971290103990004
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4830.75,6.75,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.39299999999999996,FAUC,1.5804617184,60.1185,4830.76,6.76,0.5,0.7902308592,0.31056072766559994
1D9,202.0,0.524,FAUC,1.56509611836,60.1185,4830.77,6.77,0.5,0.78254805918,0.41005518301032007
1D9,202.0,0.7859999999999999,FAUC,1.1172986314800002,60.1185,4831.02,7.02,0.5,0.5586493157400001,0.43909836217164006
1D9,202.0,0.262,FAUC,2.18081766282,60.1185,4831.22,7.22,0.5,1.09040883141,0.28568711382942
1D9,202.0,0.655,FAUC,1.59363223272,60.1185,4831.23,7.23,0.5,0.79681611636,0.5219145562158001
1D9,202.0,0.39299999999999996,FAUC,1.13815194582,60.1185,4831.51,7.51,0.5,0.56907597291,0.22364685735363
1D9,202.0,0.917,FAUC,1.2731497176,60.1185,4833.37,9.37,0.5,0.6365748588,0.5837391455196
1D9,202.0,0.131,FAUC,2.5287387494400004,60.1185,4833.38,9.38,0.5,1.2643693747200002,0.16563238808832004
1D9,202.0,0.262,FAUC,1.2007118888400001,60.1185,4833.8,9.8,0.5,0.6003559444200001,0.15729325743804004
1D9,202.0,0.524,FAUC,1.5804617184,60.1185,4833.82,9.82,0.5,0.7902308592,0.41408097022080004
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4834.19,10.19,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.131,FAUC,1.0119345169200002,60.1185,4834.78,10.78,0.5,0.5059672584600001,0.06628171085826001
1D9,202.0,0.131,FAUC,0.6321846873600001,60.1185,4834.81,10.81,0.5,0.31609234368000005,0.04140809702208001
1D9,202.0,0.655,FAUC,1.4037573179400002,60.1185,4835.27,11.27,0.5,0.7018786589700001,0.4597305216253501
1D9,202.0,0.131,FAUC,0.8846195451600001,60.1185,4836.5,12.5,0.5,0.44230977258000004,0.05794258020798001
1D9,202.0,0.655,FAUC,1.2643693747200002,60.1185,4836.68,12.68,0.5,0.6321846873600001,0.4140809702208001
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4836.73,12.73,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.262,FAUC,0.6640134303,60.1185,4836.75,12.75,0.5,0.33200671515,0.08698575936930002
1D9,202.0,0.131,FAUC,1.4542442895,60.1185,4836.99,12.99,0.5,0.72712214475,0.09525300096225002
1D9,202.0,0.7859999999999999,FAUC,1.13815194582,60.1185,4837.25,13.25,0.5,0.56907597291,0.44729371470726
1D9,202.0,0.39299999999999996,FAUC,1.2435160603800002,60.1185,4837.26,13.26,0.5,0.6217580301900001,0.24435090586467
1D9,202.0,1.4409999999999998,FAUC,1.75826366172,60.1185,4838.26,14.26,0.5,0.87913183086,1.26682896826926
1D9,202.0,0.39299999999999996,FAUC,0.7375488019200002,60.1185,4838.3,14.3,0.5,0.3687744009600001,0.14492833957728002
1D9,202.0,0.131,FAUC,0.44230977258000004,60.1185,4838.46,14.46,0.5,0.22115488629000002,0.028971290103990004
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4838.5,14.5,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.131,FAUC,1.2007118888400001,60.1185,4838.75,14.75,0.5,0.6003559444200001,0.07864662871902002
1D9,202.0,0.7859999999999999,FAUC,1.7703366331800003,60.1185,4838.77,14.77,0.5,0.8851683165900002,0.6957422968397401
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4838.8,14.8,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4838.8,14.8,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.131,FAUC,2.33886383466,60.1185,4839.07,15.07,0.5,1.16943191733,0.15319558117023002
1D9,202.0,0.262,FAUC,0.9801057739800001,60.1185,4840.47,16.47,0.5,0.49005288699000005,0.12839385639138
1D9,202.0,0.131,FAUC,0.5685272014800001,60.1185,4841.29,17.29,0.5,0.28426360074000007,0.037238531696940004
1D9,202.0,0.262,FAUC,0.9164482881,60.1185,4841.39,17.39,0.5,0.45822414405,0.12005472574110002
1D9,202.0,0.131,FAUC,0.8846195451600001,60.1185,4841.43,17.43,0.5,0.44230977258000004,0.05794258020798001
1D9,202.0,0.131,FAUC,1.0119345169200002,60.1185,4841.44,17.44,0.5,0.5059672584600001,0.06628171085826001
1D9,202.0,0.39299999999999996,FAUC,1.3488801749400003,60.1185,4841.44,17.44,0.5,0.6744400874700002,0.26505495437571003
1D9,202.0,0.262,FAUC,0.5377960014000001,60.1185,4841.61,17.61,0.5,0.26889800070000003,0.07045127618340001
1D9,202.0,0.524,FAUC,1.23254063178,60.1185,4841.99,17.99,0.5,0.61627031589,0.32292564552636
1D9,202.0,0.131,FAUC,1.0744944599400001,60.1185,4842.04,18.04,0.5,0.5372472299700001,0.07037938712607002
1D9,202.0,0.131,FAUC,0.5685272014800001,60.1185,4842.17,18.17,0.5,0.28426360074000007,0.037238531696940004
1D9,202.0,0.262,FAUC,1.13815194582,60.1185,4842.31,18.31,0.5,0.56907597291,0.14909790490242
1D9,202.0,0.131,FAUC,0.6321846873600001,60.1185,4842.32,18.32,0.5,0.31609234368000005,0.04140809702208001
1D9,202.0,1.834,FAUC,1.6122904613400002,60.1185,4842.33,18.33,0.5,0.8061452306700001,1.4784703530487804
1D9,202.0,0.262,FAUC,0.9801057739800001,60.1185,4842.39,18.39,0.5,0.49005288699000005,0.12839385639138
1D9,202.0,0.524,FAUC,1.53326737542,60.1185,4842.4,18.4,0.5,0.76663368771,0.40171605236004
1D9,202.0,0.131,FAUC,0.5685272014800001,60.1185,4842.59,18.59,0.5,0.28426360074000007,0.037238531696940004
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4842.6,18.6,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,0.262,FAUC,1.2007118888400001,60.1185,4842.89,18.89,0.5,0.6003559444200001,0.15729325743804004
1D9,202.0,0.524,FAUC,1.53326737542,60.1185,4844.29,20.29,0.5,0.76663368771,0.40171605236004
1D9,202.0,0.524,FAUC,1.37522120358,60.1185,4844.3,20.3,0.5,0.68761060179,0.36030795533796
1D9,202.0,0.131,FAUC,0.5685272014800001,60.1185,4845.29,21.29,0.5,0.28426360074000007,0.037238531696940004
1D9,202.0,0.655,FAUC,1.31485634628,60.1185,4845.87,21.87,0.5,0.65742817314,0.43061545340670004
1D9,202.0,0.131,FAUC,0.44230977258000004,60.1185,4845.89,21.89,0.5,0.22115488629000002,0.028971290103990004
1D9,202.0,0.262,FAUC,0.75840211626,60.1185,4845.9,21.9,0.5,0.37920105813,0.09935067723006
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4845.97,21.97,0.5,0.15804617184000003,0.020704048511040005
1D9,202.0,8.908999999999999,SHWR,2.1950857200000002,60.1185,4846.09,22.09,0.8177892368102184,1.795117475691809,15.992701590938324
1D9,202.0,0.39299999999999996,FAUC,1.03278783126,60.1185,4846.3,22.3,0.5,0.51639391563,0.20294280884259
1D9,202.0,0.131,FAUC,0.31609234368000005,60.1185,4846.32,22.32,0.5,0.15804617184000003,0.020704048511040005
1D3,203.0,0.155,FAUC,0.3797498295600001,60.2355,4856.15,8.15,0.5,0.18987491478000004,0.029430611790900004
1D3,203.0,0.62,FAUC,0.45877291548000004,60.2355,4856.15,8.15,0.5,0.22938645774000002,0.14221960379880003
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4856.17,8.17,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.465,FAUC,0.4851139441200001,60.2355,4856.17,8.17,0.5,0.24255697206000004,0.11278899200790002
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4856.2,8.2,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,0.75840211626,60.2355,4856.44,8.44,0.5,0.37920105813,0.11755232802030001
1D3,203.0,0.465,FAUC,0.75840211626,60.2355,4856.47,8.47,0.5,0.37920105813,0.17632849203045003
1D3,203.0,0.155,FAUC,1.2007118888400001,60.2355,4856.53,8.53,0.5,0.6003559444200001,0.09305517138510001
1D3,203.0,0.62,FAUC,1.7538734902800004,60.2355,4858.93,10.93,0.5,0.8769367451400002,0.5437007819868
1D3,203.0,0.62,FAUC,1.56509611836,60.2355,4858.94,10.94,0.5,0.78254805918,0.4851797966916
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4859.31,11.31,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,0.31609234368000005,60.2355,4859.33,11.33,0.5,0.15804617184000003,0.04899431327040001
1D3,203.0,0.31,FAUC,1.4224155465600001,60.2355,4860.98,12.98,0.5,0.7112077732800001,0.22047440971680002
1D3,203.0,0.155,FAUC,1.0744944599400001,60.2355,4860.98,12.98,0.5,0.5372472299700001,0.08327332064535002
1D3,203.0,0.155,FAUC,0.8846195451600001,60.2355,4861.0,13.0,0.5,0.44230977258000004,0.0685580147499
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4861.07,13.07,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4861.09,13.09,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.5059672584600001,60.2355,4861.1,13.1,0.5,0.25298362923000006,0.03921246253065001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4861.14,13.14,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4861.18,13.18,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,0.31609234368000005,60.2355,4861.19,13.19,0.5,0.15804617184000003,0.04899431327040001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4861.2,13.2,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,0.31609234368000005,60.2355,4861.25,13.25,0.5,0.15804617184000003,0.04899431327040001
1D3,203.0,0.62,FAUC,1.5014386324800002,60.2355,4862.23,14.23,0.5,0.7507193162400001,0.46544597606880006
1D3,203.0,0.155,FAUC,0.3797498295600001,60.2355,4863.15,15.15,0.5,0.18987491478000004,0.029430611790900004
1D3,203.0,0.155,FAUC,0.6321846873600001,60.2355,4863.17,15.17,0.5,0.31609234368000005,0.04899431327040001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4863.18,15.18,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4863.21,15.21,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,0.34792108662000004,60.2355,4863.24,15.24,0.5,0.17396054331000002,0.0539277684261
1D3,203.0,0.155,FAUC,0.44230977258000004,60.2355,4863.68,15.68,0.5,0.22115488629000002,0.03427900737495
1D3,203.0,0.155,FAUC,1.0119345169200002,60.2355,4863.74,15.74,0.5,0.5059672584600001,0.07842492506130001
1D3,203.0,0.31,FAUC,0.5377960014000001,60.2355,4863.79,15.79,0.5,0.26889800070000003,0.08335838021700001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4863.9,15.9,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.31,FAUC,1.4224155465600001,60.2355,4867.1,19.1,0.5,0.7112077732800001,0.22047440971680002
1D3,203.0,0.31,FAUC,0.3797498295600001,60.2355,4869.51,21.51,0.5,0.18987491478000004,0.05886122358180001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4869.55,21.55,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.44230977258000004,60.2355,4869.57,21.57,0.5,0.22115488629000002,0.03427900737495
1D3,203.0,0.155,FAUC,0.5685272014800001,60.2355,4869.59,21.59,0.5,0.28426360074000007,0.04406085811470001
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4869.66,21.66,0.5,0.15804617184000003,0.024497156635200006
1D3,203.0,0.155,FAUC,0.31609234368000005,60.2355,4869.67,21.67,0.5,0.15804617184000003,0.024497156635200006
1D8,204.0,0.16699999999999998,FAUC,1.0119345169200002,60.358999999999995,4879.34,7.34,0.5,0.5059672584600001,0.08449653216282
1D8,204.0,0.16699999999999998,FAUC,0.3797498295600001,60.358999999999995,4879.35,7.35,0.5,0.18987491478000004,0.03170911076826
1D8,204.0,2.333,FAUC,1.1963217174000003,60.358999999999995,4879.42,7.42,0.5,0.5981608587000001,1.3955092833471003
1D8,204.0,12.5,SHWR,1.9613090908200002,60.358999999999995,4879.75,7.75,0.8169872440109076,1.6023645087625709,20.029556359532133
1D8,204.0,1.167,FAUC,0.8220596021400002,60.358999999999995,4880.0,8.0,0.5,0.4110298010700001,0.47967177784869014
1D8,204.0,0.833,FAUC,0.5816977158000001,60.358999999999995,4880.03,8.03,0.5,0.29084885790000004,0.24227709863070002
1D8,204.0,0.16699999999999998,FAUC,0.3797498295600001,60.358999999999995,4880.19,8.19,0.5,0.18987491478000004,0.03170911076826
1D8,204.0,1.0,FAUC,0.8538883450800001,60.358999999999995,4887.19,15.19,0.5,0.42694417254000006,0.42694417254000006
1D8,204.0,3.333,FAUC,2.8195876073400004,60.358999999999995,4887.21,15.21,0.5,1.4097938036700002,4.69884274763211
1D8,204.0,1.6669999999999998,FAUC,2.43435006348,60.358999999999995,4887.27,15.27,0.5,1.21717503174,2.02903077791058
1D8,204.0,2.5,FAUC,3.2158005798000007,60.358999999999995,4887.3,15.3,0.5,1.6079002899000003,4.019750724750001
1D8,204.0,0.16699999999999998,FAUC,1.0119345169200002,60.358999999999995,4887.46,15.46,0.5,0.5059672584600001,0.08449653216282
1D8,204.0,0.667,FAUC,1.59582731844,60.358999999999995,4888.06,16.06,0.5,0.79791365922,0.5322084106997401
1D8,204.0,0.16699999999999998,FAUC,0.6958421732400001,60.358999999999995,4889.38,17.38,0.5,0.34792108662000004,0.05810282146554
1D8,204.0,0.16699999999999998,FAUC,1.3905868036200002,60.358999999999995,4889.74,17.74,0.5,0.6952934018100001,0.11611399810227001
1D8,204.0,0.16699999999999998,FAUC,0.5059672584600001,60.358999999999995,4889.76,17.76,0.5,0.25298362923000006,0.04224826608141
1D8,204.0,0.833,FAUC,0.7836456020400002,60.358999999999995,4892.61,20.61,0.5,0.3918228010200001,0.32638839324966007
1D7,205.0,0.285,FAUC,1.0744944599400001,60.4585,4898.63,2.63,0.5,0.5372472299700001,0.15311546054145003
1D7,205.0,1.281,FAUC,1.2501013175400002,60.4585,4904.04,8.04,0.5,0.6250506587700001,0.8006898938843701
