Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
1E8,297.0,0.39299999999999996,FAUC,0.60838216875,59.627,7112.55,8.55,0.5,0.304191084375,0.11954709615937499
1E8,297.0,0.39299999999999996,FAUC,0.69432463125,59.627,7112.64,8.64,0.5,0.347162315625,0.13643479004062498
1E8,297.0,0.131,FAUC,1.36829446875,59.627,7112.66,8.66,0.5,0.684147234375,0.08962328770312501
1E8,297.0,0.262,FAUC,0.5213088843750001,59.627,7112.67,8.67,0.5,0.26065444218750006,0.06829146385312501
1E8,297.0,0.262,FAUC,0.5213088843750001,59.627,7112.68,8.68,0.5,0.26065444218750006,0.06829146385312501
1E8,297.0,0.524,FAUC,0.7169410687500001,59.627,7112.92,8.92,0.5,0.35847053437500004,0.18783856001250002
1E8,297.0,0.262,FAUC,1.2699129656250001,59.627,7112.93,8.93,0.5,0.6349564828125001,0.166358598496875
1E8,297.0,0.39299999999999996,FAUC,0.91144243125,59.627,7112.97,8.97,0.5,0.455721215625,0.17909843774062498
1E8,297.0,0.262,FAUC,0.8797794187500001,59.627,7113.04,9.04,0.5,0.43988970937500005,0.11525110385625002
1E8,297.0,0.524,FAUC,1.172662284375,59.627,7113.05,9.05,0.5,0.5863311421875,0.30723751850625003
1E8,297.0,0.262,FAUC,0.8797794187500001,59.627,7113.08,9.08,0.5,0.43988970937500005,0.11525110385625002
1E8,297.0,0.39299999999999996,FAUC,0.8254999687500001,59.627,7113.09,9.09,0.5,0.41274998437500005,0.162210743859375
1E8,297.0,4.323,FAUC,1.3162766625000002,59.627,7113.15,9.15,0.5,0.6581383312500001,2.845132005993751
1E8,297.0,0.262,FAUC,1.07428078125,59.627,7113.67,9.67,0.5,0.537140390625,0.14073078234375003
1E8,297.0,0.262,FAUC,1.7912218500000001,59.627,7113.86,9.86,0.5,0.8956109250000001,0.23465006235000005
1E8,297.0,0.262,FAUC,2.37698758125,59.627,7113.99,9.99,0.5,1.188493790625,0.31138537314375003
1E8,297.0,0.262,FAUC,0.8797794187500001,59.627,7114.05,10.05,0.5,0.43988970937500005,0.11525110385625002
1E8,297.0,0.262,FAUC,0.9442362656250001,59.627,7114.13,10.13,0.5,0.47211813281250004,0.12369495079687501
1E8,297.0,0.262,FAUC,0.3912643687500001,59.627,7114.68,10.68,0.5,0.19563218437500005,0.05125563230625001
1E8,297.0,0.262,FAUC,0.5541027187500001,59.627,7114.76,10.76,0.5,0.27705135937500003,0.07258745615625001
1E8,297.0,1.048,FAUC,0.9691143468750001,59.627,7114.84,10.84,0.5,0.48455717343750004,0.5078159177625
1E8,297.0,0.524,FAUC,0.9928616062500001,59.627,7114.89,10.89,0.5,0.49643080312500004,0.26012974083750007
1E8,297.0,1.048,FAUC,2.8168772906250004,59.627,7114.91,10.91,0.5,1.4084386453125002,1.4760437002875002
1E8,297.0,0.131,FAUC,1.1070746156250002,59.627,7114.91,10.91,0.5,0.5535373078125001,0.07251338732343753
1E8,297.0,0.7859999999999999,FAUC,1.9212663656250002,59.627,7115.0,11.0,0.5,0.9606331828125001,0.755057681690625
1E8,297.0,0.39299999999999996,FAUC,5.232312815625,59.627,7115.0,11.0,0.5,2.6161564078125,1.0281494682703125
1E8,297.0,0.917,FAUC,1.991377321875,59.627,7115.03,11.03,0.5,0.9956886609375,0.9130465020796876
1E8,297.0,0.131,FAUC,3.1267224843750006,59.627,7115.06,11.06,0.5,1.5633612421875003,0.2048003227265625
1E8,297.0,0.262,FAUC,0.91144243125,59.627,7115.25,11.25,0.5,0.455721215625,0.11939895849375001
1E8,297.0,0.39299999999999996,FAUC,1.15117666875,59.627,7115.27,11.27,0.5,0.575588334375,0.22620621540937502
1E8,297.0,0.262,FAUC,0.81419175,59.627,7115.29,11.29,0.5,0.407095875,0.10665911925
1E8,297.0,0.131,FAUC,0.781397915625,59.627,7115.4,11.4,0.5,0.3906989578125,0.0511815634734375
1E8,297.0,0.917,FAUC,1.1636157093750001,59.627,7115.52,11.52,0.5,0.5818078546875001,0.5335178027484376
1E8,297.0,0.131,FAUC,0.781397915625,59.627,7115.7,11.7,0.5,0.3906989578125,0.0511815634734375
1E8,297.0,0.131,FAUC,0.8469855843750002,59.627,7116.14,12.14,0.5,0.4234927921875001,0.055477555776562514
1E8,297.0,0.262,FAUC,0.6185595656250001,59.627,7116.17,12.17,0.5,0.30927978281250007,0.08103130309687502
1E8,297.0,0.131,FAUC,0.5857657312500001,59.627,7116.17,12.17,0.5,0.29288286562500004,0.038367655396875006
1E8,297.0,1.965,FAUC,1.3027068000000002,59.627,7116.49,12.49,0.5,0.6513534000000001,1.2799094310000003
1E8,297.0,0.262,FAUC,0.6513534000000001,59.627,7117.07,13.07,0.5,0.32567670000000004,0.08532729540000002
1E8,297.0,0.262,FAUC,0.7486040812500001,59.627,7117.14,13.14,0.5,0.37430204062500005,0.09806713464375001
1E8,297.0,0.655,FAUC,1.120644478125,59.627,7117.18,13.18,0.5,0.5603222390625,0.3670110665859376
1E8,297.0,8.908999999999999,SHWR,2.26164375,59.627,7117.22,13.22,0.8194065699889838,1.8532057477245227,16.51021000647777
1E8,297.0,0.524,FAUC,1.172662284375,59.627,7119.67,15.67,0.5,0.5863311421875,0.30723751850625003
1E8,297.0,0.262,FAUC,0.7169410687500001,59.627,7119.75,15.75,0.5,0.35847053437500004,0.09391928000625001
1E8,297.0,0.131,FAUC,0.455721215625,59.627,7121.66,17.66,0.5,0.2278606078125,0.029849739623437503
1E8,297.0,0.39299999999999996,FAUC,1.02000133125,59.627,7123.48,19.48,0.5,0.510000665625,0.200430261590625
1E8,297.0,0.262,FAUC,0.684147234375,59.627,7123.49,19.49,0.5,0.3420736171875,0.08962328770312501
1E8,297.0,1.048,FAUC,0.9442362656250001,59.627,7123.51,19.51,0.5,0.47211813281250004,0.49477980318750003
1E8,297.0,1.048,FAUC,1.188493790625,59.627,7123.95,19.95,0.5,0.5942468953125,0.6227707462875001
1E8,297.0,0.131,FAUC,0.5857657312500001,59.627,7123.99,19.99,0.5,0.29288286562500004,0.038367655396875006
1E8,297.0,0.131,FAUC,0.91144243125,59.627,7124.01,20.01,0.5,0.455721215625,0.059699479246875006
1E8,297.0,3.406,FAUC,1.32306159375,59.627,7124.02,20.02,0.5,0.661530796875,2.2531738941562502
1E8,297.0,0.655,FAUC,1.276697896875,59.627,7124.1,20.1,0.5,0.6383489484375,0.41811856122656255
1E8,297.0,0.39299999999999996,FAUC,0.8899568156250001,59.627,7125.18,21.18,0.5,0.44497840781250003,0.1748765142703125
1E8,297.0,0.262,FAUC,0.5213088843750001,59.627,7126.57,22.57,0.5,0.26065444218750006,0.06829146385312501
1E2,298.0,0.131,FAUC,0.6513534000000001,59.48949999999999,7133.68,5.68,0.5,0.32567670000000004,0.04266364770000001
1E2,298.0,0.262,FAUC,1.1070746156250002,59.48949999999999,7133.7,5.7,0.5,0.5535373078125001,0.14502677464687505
1E2,298.0,0.39299999999999996,FAUC,0.91144243125,59.48949999999999,7141.2,13.2,0.5,0.455721215625,0.17909843774062498
1E2,298.0,1.31,FAUC,1.47233008125,59.48949999999999,7142.94,14.94,0.5,0.736165040625,0.9643762032187501
1E2,298.0,0.655,FAUC,3.2963457656250004,59.48949999999999,7143.21,15.21,0.5,1.6481728828125002,1.0795532382421877
1E2,298.0,0.131,FAUC,0.8469855843750002,59.48949999999999,7143.33,15.33,0.5,0.4234927921875001,0.055477555776562514
1E2,298.0,1.4409999999999998,FAUC,1.4621526843750003,59.48949999999999,7144.6,16.6,0.5,0.7310763421875002,1.0534810090921876
1E2,298.0,0.131,FAUC,0.9770301000000002,59.48949999999999,7144.75,16.75,0.5,0.4885150500000001,0.06399547155000002
1E2,298.0,0.39299999999999996,FAUC,1.56279583125,59.48949999999999,7144.75,16.75,0.5,0.781397915625,0.307089380840625
1E2,298.0,0.917,FAUC,1.2371191312500003,59.48949999999999,7146.36,18.36,0.5,0.6185595656250001,0.567219121678125
1E2,298.0,0.262,FAUC,1.0426177687500002,59.48949999999999,7146.42,18.42,0.5,0.5213088843750001,0.13658292770625002
1E2,298.0,0.39299999999999996,FAUC,1.45423693125,59.48949999999999,7146.69,18.69,0.5,0.727118465625,0.28575755699062505
1E2,298.0,0.39299999999999996,FAUC,2.8440170156250004,59.48949999999999,7146.75,18.75,0.5,1.4220085078125002,0.5588493435703125
1D9,299.0,0.131,FAUC,0.455721215625,59.408,7154.09,2.09,0.5,0.2278606078125,0.029849739623437503
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7158.75,6.75,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.39299999999999996,FAUC,1.6283835,59.408,7158.76,6.76,0.5,0.81419175,0.31997735774999997
1D9,299.0,0.524,FAUC,1.6125519937500001,59.408,7158.77,6.77,0.5,0.8062759968750001,0.4224886223625
1D9,299.0,0.7859999999999999,FAUC,1.15117666875,59.408,7159.02,7.02,0.5,0.575588334375,0.45241243081875004
1D9,299.0,0.262,FAUC,2.246943065625,59.408,7159.22,7.22,0.5,1.1234715328125,0.29434954159687504
1D9,299.0,0.655,FAUC,1.6419533625,59.408,7159.23,7.23,0.5,0.82097668125,0.5377397262187501
1D9,299.0,0.39299999999999996,FAUC,1.172662284375,59.408,7159.51,7.51,0.5,0.5863311421875,0.23042813887968747
1D9,299.0,0.917,FAUC,1.311753375,59.408,7161.37,9.37,0.5,0.6558766875,0.6014389224375001
1D9,299.0,0.131,FAUC,2.6054136000000003,59.408,7161.38,9.38,0.5,1.3027068000000002,0.17065459080000003
1D9,299.0,0.262,FAUC,1.2371191312500003,59.408,7161.8,9.8,0.5,0.6185595656250001,0.16206260619375004
1D9,299.0,0.524,FAUC,1.6283835,59.408,7161.82,9.82,0.5,0.81419175,0.426636477
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7162.19,10.19,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.131,FAUC,1.0426177687500002,59.408,7162.78,10.78,0.5,0.5213088843750001,0.06829146385312501
1D9,299.0,0.131,FAUC,0.6513534000000001,59.408,7162.81,10.81,0.5,0.32567670000000004,0.04266364770000001
1D9,299.0,0.655,FAUC,1.4463211781250003,59.408,7163.27,11.27,0.5,0.7231605890625001,0.47367018583593756
1D9,299.0,0.131,FAUC,0.91144243125,59.408,7164.5,12.5,0.5,0.455721215625,0.059699479246875006
1D9,299.0,0.655,FAUC,1.3027068000000002,59.408,7164.68,12.68,0.5,0.6513534000000001,0.4266364770000001
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7164.73,12.73,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.262,FAUC,0.684147234375,59.408,7164.75,12.75,0.5,0.3420736171875,0.08962328770312501
1D9,299.0,0.131,FAUC,1.4983389843750001,59.408,7164.99,12.99,0.5,0.7491694921875001,0.09814120347656251
1D9,299.0,0.7859999999999999,FAUC,1.172662284375,59.408,7165.25,13.25,0.5,0.5863311421875,0.46085627775937493
1D9,299.0,0.39299999999999996,FAUC,1.281221184375,59.408,7165.26,13.26,0.5,0.6406105921875,0.2517599627296875
1D9,299.0,1.4409999999999998,FAUC,1.81157664375,59.408,7166.26,14.26,0.5,0.905788321875,1.305240971821875
1D9,299.0,0.39299999999999996,FAUC,0.7599123000000001,59.408,7166.3,14.3,0.5,0.37995615000000005,0.14932276695000002
1D9,299.0,0.131,FAUC,0.455721215625,59.408,7166.46,14.46,0.5,0.2278606078125,0.029849739623437503
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7166.5,14.5,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.131,FAUC,1.2371191312500003,59.408,7166.75,14.75,0.5,0.6185595656250001,0.08103130309687502
1D9,299.0,0.7859999999999999,FAUC,1.8240156843750004,59.408,7166.77,14.77,0.5,0.9120078421875002,0.7168381639593752
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7166.8,14.8,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7166.8,14.8,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.131,FAUC,2.409781415625,59.408,7167.07,15.07,0.5,1.2048907078125,0.15784068272343751
1D9,299.0,0.262,FAUC,1.0098239343750002,59.408,7168.47,16.47,0.5,0.5049119671875001,0.13228693540312503
1D9,299.0,0.131,FAUC,0.5857657312500001,59.408,7169.29,17.29,0.5,0.29288286562500004,0.038367655396875006
1D9,299.0,0.262,FAUC,0.9442362656250001,59.408,7169.39,17.39,0.5,0.47211813281250004,0.12369495079687501
1D9,299.0,0.131,FAUC,0.91144243125,59.408,7169.43,17.43,0.5,0.455721215625,0.059699479246875006
1D9,299.0,0.131,FAUC,1.0426177687500002,59.408,7169.44,17.44,0.5,0.5213088843750001,0.06829146385312501
1D9,299.0,0.39299999999999996,FAUC,1.3897800843750001,59.408,7169.44,17.44,0.5,0.6948900421875001,0.2730917865796875
1D9,299.0,0.262,FAUC,0.5541027187500001,59.408,7169.61,17.61,0.5,0.27705135937500003,0.07258745615625001
1D9,299.0,0.524,FAUC,1.2699129656250001,59.408,7169.99,17.99,0.5,0.6349564828125001,0.33271719699375
1D9,299.0,0.131,FAUC,1.1070746156250002,59.408,7170.04,18.04,0.5,0.5535373078125001,0.07251338732343753
1D9,299.0,0.131,FAUC,0.5857657312500001,59.408,7170.17,18.17,0.5,0.29288286562500004,0.038367655396875006
1D9,299.0,0.262,FAUC,1.172662284375,59.408,7170.31,18.31,0.5,0.5863311421875,0.15361875925312501
1D9,299.0,0.131,FAUC,0.6513534000000001,59.408,7170.32,18.32,0.5,0.32567670000000004,0.04266364770000001
1D9,299.0,1.834,FAUC,1.6611773343750003,59.408,7170.33,18.33,0.5,0.8305886671875001,1.5232996156218754
1D9,299.0,0.262,FAUC,1.0098239343750002,59.408,7170.39,18.39,0.5,0.5049119671875001,0.13228693540312503
1D9,299.0,0.524,FAUC,1.5797581593749999,59.408,7170.4,18.4,0.5,0.7898790796874999,0.41389663775624996
1D9,299.0,0.131,FAUC,0.5857657312500001,59.408,7170.59,18.59,0.5,0.29288286562500004,0.038367655396875006
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7170.6,18.6,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,0.262,FAUC,1.2371191312500003,59.408,7170.89,18.89,0.5,0.6185595656250001,0.16206260619375004
1D9,299.0,0.524,FAUC,1.5797581593749999,59.408,7172.29,20.29,0.5,0.7898790796874999,0.41389663775624996
1D9,299.0,0.524,FAUC,1.416919809375,59.408,7172.3,20.3,0.5,0.7084599046875,0.37123299005625
1D9,299.0,0.131,FAUC,0.5857657312500001,59.408,7173.29,21.29,0.5,0.29288286562500004,0.038367655396875006
1D9,299.0,0.655,FAUC,1.35472460625,59.408,7173.87,21.87,0.5,0.677362303125,0.44367230854687506
1D9,299.0,0.131,FAUC,0.455721215625,59.408,7173.89,21.89,0.5,0.2278606078125,0.029849739623437503
1D9,299.0,0.262,FAUC,0.781397915625,59.408,7173.9,21.9,0.5,0.3906989578125,0.102363126946875
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7173.97,21.97,0.5,0.16283835000000002,0.021331823850000004
1D9,299.0,8.908999999999999,SHWR,2.26164375,59.408,7174.09,22.09,0.8201180025903008,1.8548147548208376,16.52454465069884
1D9,299.0,0.39299999999999996,FAUC,1.064103384375,59.408,7174.3,22.3,0.5,0.5320516921875,0.20909631502968748
1D9,299.0,0.131,FAUC,0.32567670000000004,59.408,7174.32,22.32,0.5,0.16283835000000002,0.021331823850000004
4D7,300.0,0.524,FAUC,1.44971364375,59.33,7182.08,6.08,0.5,0.724856821875,0.3798249746625
4D7,300.0,2.358,FAUC,1.56279583125,59.33,7182.14,6.14,0.5,0.781397915625,1.84253628504375
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7182.24,6.24,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.262,FAUC,1.36829446875,59.33,7182.3,6.3,0.5,0.684147234375,0.17924657540625002
4D7,300.0,0.39299999999999996,FAUC,0.672839015625,59.33,7182.38,6.38,0.5,0.3364195078125,0.13221286657031248
4D7,300.0,3.275,SHWR,2.26164375,59.33,7182.5,6.5,0.8203700377222921,1.8553847685018863,6.076385116843677
4D7,300.0,2.7510000000000003,FAUC,1.482507478125,59.33,7182.59,6.59,0.5,0.7412537390625,2.0391890361609377
4D7,300.0,0.262,FAUC,0.91144243125,59.33,7182.65,6.65,0.5,0.455721215625,0.11939895849375001
4D7,300.0,0.131,FAUC,1.6939711687500003,59.33,7182.67,6.67,0.5,0.8469855843750002,0.11095511155312503
4D7,300.0,0.131,FAUC,0.6513534000000001,59.33,7183.38,7.38,0.5,0.32567670000000004,0.04266364770000001
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7184.12,8.12,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.39299999999999996,FAUC,1.9110889687500001,59.33,7184.13,8.13,0.5,0.9555444843750001,0.375528982359375
4D7,300.0,0.262,FAUC,0.5213088843750001,59.33,7184.35,8.35,0.5,0.26065444218750006,0.06829146385312501
4D7,300.0,0.524,FAUC,1.64421500625,59.33,7184.5,8.5,0.5,0.822107503125,0.4307843316375
4D7,300.0,0.7859999999999999,FAUC,1.064103384375,59.33,7184.78,8.78,0.5,0.5320516921875,0.41819263005937496
4D7,300.0,0.262,FAUC,1.0426177687500002,59.33,7184.96,8.96,0.5,0.5213088843750001,0.13658292770625002
4D7,300.0,0.39299999999999996,FAUC,1.281221184375,59.33,7189.1,13.1,0.5,0.6406105921875,0.2517599627296875
4D7,300.0,0.262,FAUC,0.5541027187500001,59.33,7189.49,13.49,0.5,0.27705135937500003,0.07258745615625001
4D7,300.0,0.131,FAUC,0.5857657312500001,59.33,7189.55,13.55,0.5,0.29288286562500004,0.038367655396875006
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7190.97,14.97,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.131,FAUC,0.91144243125,59.33,7192.01,16.01,0.5,0.455721215625,0.059699479246875006
4D7,300.0,0.7859999999999999,FAUC,0.8356773656250002,59.33,7192.05,16.05,0.5,0.4178386828125001,0.328421204690625
4D7,300.0,0.131,FAUC,0.5213088843750001,59.33,7192.08,16.08,0.5,0.26065444218750006,0.034145731926562506
4D7,300.0,2.358,FAUC,1.6102903500000003,59.33,7193.09,17.09,0.5,0.8051451750000002,1.8985323226500004
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7193.19,17.19,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.39299999999999996,FAUC,0.9985157156250001,59.33,7193.26,17.26,0.5,0.49925785781250004,0.1962083381203125
4D7,300.0,0.262,FAUC,1.6611773343750003,59.33,7193.39,17.39,0.5,0.8305886671875001,0.21761423080312506
4D7,300.0,0.39299999999999996,FAUC,1.36829446875,59.33,7193.41,17.41,0.5,0.684147234375,0.268869863109375
4D7,300.0,0.262,FAUC,1.2699129656250001,59.33,7193.81,17.81,0.5,0.6349564828125001,0.166358598496875
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7193.85,17.85,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.131,FAUC,0.7169410687500001,59.33,7193.99,17.99,0.5,0.35847053437500004,0.046959640003125004
4D7,300.0,0.131,FAUC,1.172662284375,59.33,7194.0,18.0,0.5,0.5863311421875,0.07680937962656251
4D7,300.0,1.179,FAUC,1.3603787156250002,59.33,7194.12,18.12,0.5,0.6801893578125001,0.8019432528609377
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7194.15,18.15,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.524,FAUC,1.0426177687500002,59.33,7194.23,18.23,0.5,0.5213088843750001,0.27316585541250005
4D7,300.0,0.39299999999999996,FAUC,1.15117666875,59.33,7194.25,18.25,0.5,0.575588334375,0.22620621540937502
4D7,300.0,0.131,FAUC,0.32567670000000004,59.33,7194.27,18.27,0.5,0.16283835000000002,0.021331823850000004
4D7,300.0,0.131,FAUC,1.2371191312500003,59.33,7194.28,18.28,0.5,0.6185595656250001,0.08103130309687502
4D7,300.0,0.262,FAUC,1.3999574812500002,59.33,7194.29,18.29,0.5,0.6999787406250001,0.18339443004375003
4D7,300.0,0.262,FAUC,1.0426177687500002,59.33,7194.31,18.31,0.5,0.5213088843750001,0.13658292770625002
4D7,300.0,0.39299999999999996,FAUC,1.3027068000000002,59.33,7194.34,18.34,0.5,0.6513534000000001,0.2559818862
4D7,300.0,0.524,FAUC,0.8797794187500001,59.33,7194.36,18.36,0.5,0.43988970937500005,0.23050220771250005
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7194.4,18.4,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.131,FAUC,1.0426177687500002,59.33,7194.41,18.41,0.5,0.5213088843750001,0.06829146385312501
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7194.53,18.53,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.39299999999999996,FAUC,1.0426177687500002,59.33,7194.62,18.62,0.5,0.5213088843750001,0.204874391559375
4D7,300.0,0.131,FAUC,0.3912643687500001,59.33,7194.67,18.67,0.5,0.19563218437500005,0.025627816153125003
4D7,300.0,0.262,FAUC,1.20545611875,59.33,7194.69,18.69,0.5,0.602728059375,0.15791475155625
4D7,300.0,0.262,FAUC,1.6611773343750003,59.33,7194.7,18.7,0.5,0.8305886671875001,0.21761423080312506
4D7,300.0,0.131,FAUC,0.8469855843750002,59.33,7194.76,18.76,0.5,0.4234927921875001,0.055477555776562514
4D7,300.0,0.262,FAUC,1.0098239343750002,59.33,7194.79,18.79,0.5,0.5049119671875001,0.13228693540312503
4D7,300.0,0.131,FAUC,1.2371191312500003,59.33,7194.83,18.83,0.5,0.6185595656250001,0.08103130309687502
4D7,300.0,0.262,FAUC,0.8469855843750002,59.33,7194.87,18.87,0.5,0.4234927921875001,0.11095511155312503
4D7,300.0,0.262,FAUC,0.7486040812500001,59.33,7194.94,18.94,0.5,0.37430204062500005,0.09806713464375001
4D7,300.0,0.262,FAUC,0.781397915625,59.33,7195.1,19.1,0.5,0.3906989578125,0.102363126946875
4D7,300.0,0.131,FAUC,2.5398259312500002,59.33,7195.15,19.15,0.5,1.2699129656250001,0.166358598496875
4D7,300.0,0.262,FAUC,0.6185595656250001,59.33,7195.17,19.17,0.5,0.30927978281250007,0.08103130309687502
4D7,300.0,0.131,FAUC,0.5213088843750001,59.33,7195.35,19.35,0.5,0.26065444218750006,0.034145731926562506
4D7,300.0,0.262,FAUC,0.455721215625,59.33,7195.4,19.4,0.5,0.2278606078125,0.059699479246875006
4D7,300.0,0.131,FAUC,0.781397915625,59.33,7195.48,19.48,0.5,0.3906989578125,0.0511815634734375
4D7,300.0,0.131,FAUC,2.6054136000000003,59.33,7195.58,19.58,0.5,1.3027068000000002,0.17065459080000003
4D7,300.0,1.965,FAUC,0.5382712125000001,59.33,7196.46,20.46,0.5,0.26913560625000005,0.5288514662812501
4D7,300.0,0.524,FAUC,0.6185595656250001,59.33,7196.52,20.52,0.5,0.30927978281250007,0.16206260619375004
4D7,300.0,7.336,SHWR,1.8455013,59.33,7196.63,20.63,0.8203700377222921,1.5139939710975392,11.106659771971549
4D7,300.0,7.205,SHWR,2.0467875937500004,59.33,7196.63,20.63,0.8203700377222921,1.6791232154942073,12.098082767635763
4D7,300.0,0.39299999999999996,FAUC,1.064103384375,59.33,7197.57,21.57,0.5,0.5320516921875,0.20909631502968748
4D7,300.0,0.655,FAUC,0.9634602375000001,59.33,7198.2,22.2,0.5,0.48173011875000005,0.31553322778125004
4D7,300.0,0.262,FAUC,1.172662284375,59.33,7198.24,22.24,0.5,0.5863311421875,0.15361875925312501
4D7,300.0,0.262,FAUC,1.3027068000000002,59.33,7198.25,22.25,0.5,0.6513534000000001,0.17065459080000003
4D7,300.0,0.39299999999999996,FAUC,1.5198246000000002,59.33,7198.27,22.27,0.5,0.7599123000000001,0.29864553390000004
4D7,300.0,0.262,FAUC,0.8469855843750002,59.33,7198.35,22.35,0.5,0.4234927921875001,0.11095511155312503
4D7,300.0,0.131,FAUC,0.7169410687500001,59.33,7199.08,23.08,0.5,0.35847053437500004,0.046959640003125004
4D7,300.0,0.131,FAUC,0.781397915625,59.33,7199.1,23.1,0.5,0.3906989578125,0.0511815634734375
