Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
4E7,186.0,0.524,FAUC,0.72996159336,59.561,4458.05,18.05,0.5,0.36498079668,0.19124993746032004
4E7,186.0,6.419,SHWR,2.35851888,59.561,4458.7,18.7,0.8196215660455636,1.9330929379736288,12.408523568852722
4E7,186.0,0.917,FAUC,1.9894106752799998,59.561,4458.72,18.72,0.5,0.9947053376399999,0.9121447946158799
4E7,186.0,0.131,FAUC,0.6792534374400001,59.561,4459.09,19.09,0.5,0.33962671872000005,0.04449110015232001
4E7,186.0,0.655,FAUC,0.5837334228000001,59.561,4459.1,19.1,0.5,0.29186671140000003,0.191172695967
4E7,186.0,4.716,SHWR,2.35851888,59.561,4459.12,19.12,0.8196215660455636,1.9330929379736288,9.116466295483633
4E7,186.0,1.31,FAUC,1.17454240224,59.561,4459.22,19.22,0.5,0.58727120112,0.7693252734672001
4E7,186.0,0.655,FAUC,1.19576907216,59.561,4459.25,19.25,0.5,0.59788453608,0.39161437113240005
4E7,186.0,0.524,FAUC,1.2901098273600002,59.561,4459.28,19.28,0.5,0.6450549136800001,0.3380087747683201
4E7,186.0,3.013,SHWR,2.35851888,59.561,4460.07,20.07,0.8196215660455636,1.9330929379736288,5.824409022114543
4E7,186.0,0.262,FAUC,0.54363860184,59.561,4460.54,20.54,0.5,0.27181930092,0.07121665684104
4E7,186.0,0.131,FAUC,0.47524155432,59.561,4462.78,22.78,0.5,0.23762077716,0.03112832180796
4E7,186.0,0.131,FAUC,0.95048310864,59.561,4463.03,23.03,0.5,0.47524155432,0.06225664361592
1D8,188.0,0.16699999999999998,FAUC,1.08727720368,59.4925,4495.34,7.34,0.5,0.54363860184,0.09078764650728001
1D8,188.0,0.16699999999999998,FAUC,0.40802376624000003,59.4925,4495.35,7.35,0.5,0.20401188312000001,0.034069984481040004
1D8,188.0,2.333,FAUC,1.2853927896000001,59.4925,4495.42,7.42,0.5,0.6426963948000001,1.4994106890684002
1D8,188.0,12.5,SHWR,2.10733661928,59.4925,4495.75,7.75,0.8198441652029005,1.7276876314351142,21.596095392938928
1D8,188.0,1.167,FAUC,0.8832653205600002,59.4925,4496.0,8.0,0.5,0.4416326602800001,0.5153853145467601
1D8,188.0,0.833,FAUC,0.6250075032000001,59.4925,4496.03,8.03,0.5,0.31250375160000005,0.2603156250828
1D8,188.0,0.16699999999999998,FAUC,0.40802376624000003,59.4925,4496.19,8.19,0.5,0.20401188312000001,0.034069984481040004
1D8,188.0,1.0,FAUC,0.91746384432,59.4925,4503.19,15.19,0.5,0.45873192216,0.45873192216
1D8,188.0,3.333,FAUC,3.02951750136,59.4925,4503.21,15.21,0.5,1.51475875068,5.04869091601644
1D8,188.0,1.6669999999999998,FAUC,2.61559743792,59.4925,4503.27,15.27,0.5,1.30779871896,2.18010046450632
1D8,188.0,2.5,FAUC,3.4552301592000005,59.4925,4503.3,15.3,0.5,1.7276150796000003,4.319037699
1D8,188.0,0.16699999999999998,FAUC,1.08727720368,59.4925,4503.46,15.46,0.5,0.54363860184,0.09078764650728001
1D8,188.0,0.667,FAUC,1.71464322576,59.4925,4504.06,16.06,0.5,0.85732161288,0.5718335157909601
1D8,188.0,0.16699999999999998,FAUC,0.7476504849600001,59.4925,4505.38,17.38,0.5,0.37382524248000004,0.062428815494159996
1D8,188.0,0.16699999999999998,FAUC,1.4941217104800002,59.4925,4505.74,17.74,0.5,0.7470608552400001,0.12475916282508001
1D8,188.0,0.16699999999999998,FAUC,0.54363860184,59.4925,4505.76,17.76,0.5,0.27181930092,0.045393823253640005
1D8,188.0,0.833,FAUC,0.8419912401600002,59.4925,4508.61,20.61,0.5,0.4209956200800001,0.35068935152664005
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4512.85,0.85,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.131,FAUC,0.81486827304,59.525,4512.87,0.87,0.5,0.40743413652,0.053373871884119996
1D2,189.0,0.131,FAUC,0.6792534374400001,59.525,4513.15,1.15,0.5,0.33962671872000005,0.04449110015232001
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4520.83,8.83,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4521.3,9.3,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4521.34,9.34,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.524,FAUC,1.6639350698400002,59.525,4525.4,13.4,0.5,0.8319675349200001,0.43595098829808004
1D2,189.0,0.131,FAUC,1.01888015616,59.525,4525.42,13.42,0.5,0.50944007808,0.06673665022848002
1D2,189.0,0.131,FAUC,0.81486827304,59.525,4525.43,13.43,0.5,0.40743413652,0.053373871884119996
1D2,189.0,0.262,FAUC,1.2901098273600002,59.525,4525.51,13.51,0.5,0.6450549136800001,0.16900438738416004
1D2,189.0,0.524,FAUC,1.30779871896,59.525,4525.53,13.53,0.5,0.65389935948,0.34264326436752
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4529.62,17.62,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4531.24,19.24,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.131,FAUC,0.81486827304,59.525,4531.39,19.39,0.5,0.40743413652,0.053373871884119996
1D2,189.0,0.131,FAUC,0.61085638992,59.525,4532.93,20.93,0.5,0.30542819496,0.040011093539760005
1D2,189.0,0.7859999999999999,FAUC,0.52123267248,59.525,4535.1,23.1,0.5,0.26061633624,0.20484444028463997
1D2,189.0,0.262,FAUC,1.62973654608,59.525,4535.5,23.5,0.5,0.81486827304,0.21349548753647998
2D8,190.0,5.968,FAUC,0.81133049472,59.6445,4542.28,6.28,0.5,0.40566524736,2.4210101962444797
2D8,190.0,0.373,FAUC,1.62973654608,59.6445,4542.31,6.31,0.5,0.81486827304,0.30394586584392
2D8,190.0,5.47,SHWR,1.70167137192,59.6445,4542.42,6.42,0.8193494774683636,1.3942635494055255,7.626621615248225
2D8,190.0,0.249,FAUC,0.8490667968,59.6445,4542.64,6.64,0.5,0.4245333984,0.1057088162016
2D8,190.0,0.49700000000000005,FAUC,1.18869351552,59.6445,4542.9,6.9,0.5,0.59434675776,0.29539033860672004
2D8,190.0,0.622,FAUC,1.3585068748800002,59.6445,4543.5,7.5,0.5,0.6792534374400001,0.42249563808768004
2D8,190.0,0.373,FAUC,1.1096831330399999,59.6445,4543.54,7.54,0.5,0.5548415665199999,0.20695590431196
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4543.55,7.55,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,2.114,FAUC,0.69104603184,59.6445,4543.8,7.8,0.5,0.34552301592,0.7304356556548799
2D8,190.0,0.249,FAUC,0.50944007808,59.6445,4543.93,7.93,0.5,0.25472003904,0.06342528972096001
2D8,190.0,0.249,FAUC,0.2712296712,59.6445,4543.95,7.95,0.5,0.1356148356,0.033768094064400005
2D8,190.0,0.249,FAUC,1.32430835112,59.6445,4544.01,8.01,0.5,0.66215417556,0.16487638971444002
2D8,190.0,0.249,FAUC,1.05307867992,59.6445,4544.11,8.11,0.5,0.52653933996,0.13110829565004
2D8,190.0,0.373,FAUC,1.0412860855200001,59.6445,4544.36,8.36,0.5,0.5206430427600001,0.19419985494948003
2D8,190.0,0.249,FAUC,0.30542819496,59.6445,4544.37,8.37,0.5,0.15271409748,0.03802581027252001
2D8,190.0,0.373,FAUC,0.52123267248,59.6445,4544.95,8.95,0.5,0.26061633624,0.09720989341752001
2D8,190.0,0.249,FAUC,0.8490667968,59.6445,4545.26,9.26,0.5,0.4245333984,0.1057088162016
2D8,190.0,0.373,FAUC,0.63444157872,59.6445,4545.27,9.27,0.5,0.31722078936,0.11832335443127999
2D8,190.0,0.249,FAUC,0.16981335936000003,59.6445,4545.33,9.33,0.5,0.08490667968000001,0.021141763240320004
2D8,190.0,3.8539999999999996,SHWR,2.35851888,59.6445,4547.12,11.12,0.8193494774683636,1.9324512119272703,7.447666970767699
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4547.88,11.88,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.249,FAUC,1.4941217104800002,59.6445,4548.06,12.06,0.5,0.7470608552400001,0.18601815295476
2D8,190.0,0.249,FAUC,1.05307867992,59.6445,4548.13,12.13,0.5,0.52653933996,0.13110829565004
2D8,190.0,0.373,FAUC,1.08727720368,59.6445,4548.25,12.25,0.5,0.54363860184,0.20277719848632
2D8,190.0,0.49700000000000005,FAUC,1.2736001952000002,59.6445,4548.62,12.62,0.5,0.6368000976000001,0.31648964850720007
2D8,190.0,0.995,FAUC,1.3502520588,59.6445,4548.79,12.79,0.5,0.6751260294,0.6717503992530001
2D8,190.0,1.119,FAUC,0.9127468065600001,59.6445,4549.11,13.11,0.5,0.45637340328000003,0.5106818382703201
2D8,190.0,0.249,FAUC,1.4269039224,59.6445,4550.17,14.17,0.5,0.7134519612,0.1776495383388
2D8,190.0,0.249,FAUC,1.4941217104800002,59.6445,4551.23,15.23,0.5,0.7470608552400001,0.18601815295476
2D8,190.0,0.249,FAUC,0.8832653205600002,59.6445,4551.55,15.55,0.5,0.4416326602800001,0.10996653240972003
2D8,190.0,0.373,FAUC,1.7665306411200004,59.6445,4551.75,15.75,0.5,0.8832653205600002,0.32945796456888005
2D8,190.0,0.373,FAUC,0.15802076496,59.6445,4551.94,15.94,0.5,0.07901038248,0.029470872665040004
2D8,190.0,0.249,FAUC,1.5967172817600002,59.6445,4553.99,17.99,0.5,0.7983586408800001,0.19879130157912
2D8,190.0,0.87,FAUC,0.07783112304,59.6445,4553.99,17.99,0.5,0.03891556152,0.033856538522400004
2D8,190.0,0.249,FAUC,0.16981335936000003,59.6445,4554.05,18.05,0.5,0.08490667968000001,0.021141763240320004
2D8,190.0,0.249,FAUC,1.05307867992,59.6445,4554.06,18.06,0.5,0.52653933996,0.13110829565004
2D8,190.0,0.87,FAUC,1.47525355944,59.6445,4554.11,18.11,0.5,0.73762677972,0.6417352983564
2D8,190.0,0.249,FAUC,0.7134519612,59.6445,4554.22,18.22,0.5,0.3567259806,0.0888247691694
2D8,190.0,0.249,FAUC,0.20401188312000001,59.6445,4554.25,18.25,0.5,0.10200594156000001,0.025399479448440003
2D8,190.0,0.249,FAUC,0.1356148356,59.6445,4554.25,18.25,0.5,0.0678074178,0.016884047032200002
2D8,190.0,0.249,FAUC,0.2712296712,59.6445,4554.27,18.27,0.5,0.1356148356,0.033768094064400005
2D8,190.0,0.249,FAUC,0.47524155432,59.6445,4554.29,18.29,0.5,0.23762077716,0.05916757351284
2D8,190.0,0.249,FAUC,0.1356148356,59.6445,4554.34,18.34,0.5,0.0678074178,0.016884047032200002
2D8,190.0,0.249,FAUC,1.08727720368,59.6445,4554.37,18.37,0.5,0.54363860184,0.13536601185816
2D8,190.0,0.49700000000000005,FAUC,0.7134519612,59.6445,4554.63,18.63,0.5,0.3567259806,0.17729281235820002
2D8,190.0,0.49700000000000005,FAUC,1.62973654608,59.6445,4554.95,18.95,0.5,0.81486827304,0.40498953170088003
2D8,190.0,1.989,FAUC,1.45166837064,59.6445,4554.97,18.97,0.5,0.72583418532,1.4436841946014798
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4555.01,19.01,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4555.02,19.02,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,1.2429999999999999,FAUC,1.5825661684799999,59.6445,4555.05,19.05,0.5,0.7912830842399999,0.9835648737103199
2D8,190.0,0.373,FAUC,1.51652763984,59.6445,4555.1,19.1,0.5,0.75826381992,0.28283240483016003
2D8,190.0,0.87,FAUC,1.37737502592,59.6445,4555.11,19.11,0.5,0.68868751296,0.5991581362752
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4555.11,19.11,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.373,FAUC,1.267703898,59.6445,4555.19,19.19,0.5,0.633851949,0.23642677697699999
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4555.2,19.2,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.249,FAUC,0.6792534374400001,59.6445,4555.23,19.23,0.5,0.33962671872000005,0.08456705296128002
2D8,190.0,1.119,FAUC,2.20403589336,59.6445,4555.24,19.24,0.5,1.10201794668,1.23315808233492
2D8,190.0,0.87,FAUC,0.6403378759199999,59.6445,4556.04,20.04,0.5,0.32016893795999996,0.27854697602519995
2D8,190.0,1.865,FAUC,0.7016593668,59.6445,4556.45,20.45,0.5,0.3508296834,0.654297359541
2D8,190.0,7.957000000000001,SHWR,1.73822841456,59.6445,4556.58,20.58,0.8193494774683636,1.4242165431903981,11.332491034165999
2D8,190.0,0.249,FAUC,0.6450549136800001,59.6445,4557.11,21.11,0.5,0.32252745684000006,0.08030933675316002
2D8,190.0,0.249,FAUC,0.44104303056,59.6445,4557.23,21.23,0.5,0.22052151528,0.054909857304720006
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4557.23,21.23,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.124,FAUC,0.06839704752,59.6445,4557.24,21.24,0.5,0.03419852376,0.0042406169462399996
2D8,190.0,0.622,FAUC,1.00472904288,59.6445,4557.37,21.37,0.5,0.50236452144,0.31247073233568
2D8,190.0,0.622,FAUC,0.10849186848,59.6445,4558.19,22.19,0.5,0.05424593424,0.03374097109728
1D7,191.0,0.285,FAUC,1.1544949917600003,59.7855,4562.63,2.63,0.5,0.5772474958800001,0.16451553632580002
1D7,191.0,1.281,FAUC,1.3431765021600002,59.7855,4568.04,8.04,0.5,0.6715882510800001,0.86030454963348
1D7,191.0,6.263999999999999,SHWR,2.35851888,59.7855,4569.05,9.05,0.8188881543797372,1.931363172712965,12.098058913874011
1D7,191.0,0.285,FAUC,0.6450549136800001,59.7855,4569.25,9.25,0.5,0.32252745684000006,0.09192032519940001
1D7,191.0,0.285,FAUC,0.7476504849600001,59.7855,4569.27,9.27,0.5,0.37382524248000004,0.1065401941068
1D7,191.0,0.142,FAUC,0.81486827304,59.7855,4569.6,9.6,0.5,0.40743413652,0.057855647385839995
1D7,191.0,0.569,FAUC,1.5448298664000002,59.7855,4570.43,10.43,0.5,0.7724149332000001,0.4395040969908
1D7,191.0,0.7120000000000001,FAUC,1.16864610504,59.7855,4570.86,10.86,0.5,0.58432305252,0.41603801339424007
1D7,191.0,0.285,FAUC,0.50944007808,59.7855,4572.66,12.66,0.5,0.25472003904,0.07259521112640001
1D7,191.0,0.142,FAUC,1.01888015616,59.7855,4572.72,12.72,0.5,0.50944007808,0.07234049108736
1D7,191.0,0.42700000000000005,FAUC,0.63444157872,59.7855,4572.89,12.89,0.5,0.31722078936,0.13545327705672
1D7,191.0,0.569,FAUC,1.9870521564,59.7855,4572.99,12.99,0.5,0.9935260782,0.5653163384958
1D7,191.0,0.42700000000000005,FAUC,1.17690092112,59.7855,4573.17,13.17,0.5,0.58845046056,0.25126834665912
1D7,191.0,1.7080000000000002,FAUC,1.562518758,59.7855,4574.88,14.88,0.5,0.781259379,1.334391019332
1D7,191.0,0.42700000000000005,FAUC,2.0825721710400003,59.7855,4574.91,14.91,0.5,1.0412860855200001,0.4446291585170401
1D7,191.0,0.42700000000000005,FAUC,1.4493098517600003,59.7855,4575.11,15.11,0.5,0.7246549258800001,0.30942765335076006
1D7,191.0,0.42700000000000005,FAUC,1.17690092112,59.7855,4575.24,15.24,0.5,0.58845046056,0.25126834665912
1D7,191.0,0.42700000000000005,FAUC,1.17690092112,59.7855,4575.47,15.47,0.5,0.58845046056,0.25126834665912
1D7,191.0,0.142,FAUC,0.61085638992,59.7855,4575.51,15.51,0.5,0.30542819496,0.04337080368432
1D7,191.0,0.997,FAUC,1.8148802781600002,59.7855,4578.0,18.0,0.5,0.9074401390800001,0.90471781866276
1D7,191.0,4.271,FAUC,1.72997359848,59.7855,4578.38,18.38,0.5,0.86498679924,3.69435861955404
1D7,191.0,0.7120000000000001,FAUC,1.5353957908799998,59.7855,4582.28,22.28,0.5,0.7676978954399999,0.54660090155328
1D7,191.0,0.42700000000000005,FAUC,1.67572766424,59.7855,4582.42,22.42,0.5,0.83786383212,0.35776785631524005
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4584.04,0.04,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4584.75,0.75,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.47524155432,59.828,4586.99,2.99,0.5,0.23762077716,0.03112832180796
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4586.99,2.99,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4589.02,5.02,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4589.35,5.35,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4589.59,5.59,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4589.74,5.74,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4589.91,5.91,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4590.19,6.19,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4591.24,7.24,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,13.232000000000001,SHWR,2.35851888,59.828,4591.72,7.72,0.8187486406148046,1.9310341268643514,25.5514435666691
4E8,192.0,0.39299999999999996,FAUC,0.8372742024,59.828,4592.09,8.09,0.5,0.4186371012,0.16452438077159998
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4592.13,8.13,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,1.562518758,59.828,4592.19,8.19,0.5,0.781259379,0.10234497864900001
4E8,192.0,0.131,FAUC,1.08727720368,59.828,4592.23,8.23,0.5,0.54363860184,0.07121665684104
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4592.27,8.27,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.524,FAUC,0.35613635088,59.828,4592.29,8.29,0.5,0.17806817544,0.09330772393056
4E8,192.0,0.39299999999999996,FAUC,1.4033187336,59.828,4592.34,8.34,0.5,0.7016593668,0.27575213115239994
4E8,192.0,0.131,FAUC,1.3585068748800002,59.828,4592.38,8.38,0.5,0.6792534374400001,0.08898220030464002
4E8,192.0,0.131,FAUC,0.81486827304,59.828,4592.42,8.42,0.5,0.40743413652,0.053373871884119996
4E8,192.0,0.262,FAUC,1.2570905630399998,59.828,4592.45,8.45,0.5,0.6285452815199999,0.16467886375824
4E8,192.0,0.131,FAUC,1.2901098273600002,59.828,4592.64,8.64,0.5,0.6450549136800001,0.08450219369208002
4E8,192.0,0.131,FAUC,1.4941217104800002,59.828,4592.67,8.67,0.5,0.7470608552400001,0.09786497203644001
4E8,192.0,0.131,FAUC,0.81486827304,59.828,4592.71,8.71,0.5,0.40743413652,0.053373871884119996
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4592.75,8.75,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.655,FAUC,1.6568595132000001,59.828,4592.83,8.83,0.5,0.8284297566000001,0.542621490573
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4593.21,9.21,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,1.31,FAUC,0.70637640456,59.828,4593.46,9.46,0.5,0.35318820228,0.4626765449868
4E8,192.0,0.39299999999999996,FAUC,0.7016593668,59.828,4593.49,9.49,0.5,0.3508296834,0.13787606557619997
4E8,192.0,0.262,FAUC,0.95048310864,59.828,4593.5,9.5,0.5,0.47524155432,0.12451328723184
4E8,192.0,0.39299999999999996,FAUC,0.77005641432,59.828,4593.51,9.51,0.5,0.38502820716,0.15131608541388
4E8,192.0,1.5719999999999998,FAUC,1.66983136704,59.828,4593.53,9.53,0.5,0.83491568352,1.3124874544934397
4E8,192.0,0.262,FAUC,1.05307867992,59.828,4593.57,9.57,0.5,0.52653933996,0.13795330706952
4E8,192.0,0.7859999999999999,FAUC,1.54011282864,59.828,4593.58,9.58,0.5,0.77005641432,0.60526434165552
4E8,192.0,0.131,FAUC,0.61085638992,59.828,4593.67,9.67,0.5,0.30542819496,0.040011093539760005
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4593.68,9.68,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.262,FAUC,0.95048310864,59.828,4593.76,9.76,0.5,0.47524155432,0.12451328723184
4E8,192.0,0.39299999999999996,FAUC,0.90567124992,59.828,4593.8,9.8,0.5,0.45283562496,0.17796440060927998
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4593.82,9.82,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.524,FAUC,0.8490667968,59.828,4594.0,10.0,0.5,0.4245333984,0.2224555007616
4E8,192.0,0.7859999999999999,FAUC,0.9846816324,59.828,4594.02,10.02,0.5,0.4923408162,0.3869798815332
4E8,192.0,0.262,FAUC,0.54363860184,59.828,4594.09,10.09,0.5,0.27181930092,0.07121665684104
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4594.1,10.1,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.6792534374400001,59.828,4594.12,10.12,0.5,0.33962671872000005,0.04449110015232001
4E8,192.0,0.39299999999999996,FAUC,0.97406829744,59.828,4594.15,10.15,0.5,0.48703414872,0.19140442044696
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4594.16,10.16,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.262,FAUC,0.54363860184,59.828,4594.16,10.16,0.5,0.27181930092,0.07121665684104
4E8,192.0,0.7859999999999999,FAUC,0.90567124992,59.828,4594.18,10.18,0.5,0.45283562496,0.35592880121855996
4E8,192.0,0.262,FAUC,0.95048310864,59.828,4594.2,10.2,0.5,0.47524155432,0.12451328723184
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4594.21,10.21,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.39299999999999996,FAUC,0.63444157872,59.828,4594.23,10.23,0.5,0.31722078936,0.12466777021847998
4E8,192.0,0.655,FAUC,1.26298686024,59.828,4594.27,10.27,0.5,0.63149343012,0.4136281967286
4E8,192.0,1.31,FAUC,1.00472904288,59.828,4594.29,10.29,0.5,0.50236452144,0.6580975230864
4E8,192.0,0.131,FAUC,1.08727720368,59.828,4594.33,10.33,0.5,0.54363860184,0.07121665684104
4E8,192.0,0.131,FAUC,1.6981335936,59.828,4594.41,10.41,0.5,0.8490667968,0.1112277503808
4E8,192.0,0.39299999999999996,FAUC,2.5813989141600002,59.828,4594.43,10.43,0.5,1.2906994570800001,0.50724488663244
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4594.44,10.44,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,1.048,FAUC,0.91746384432,59.828,4594.74,10.74,0.5,0.45873192216,0.48075105442368005
4E8,192.0,1.4409999999999998,FAUC,0.5129778564,59.828,4594.77,10.77,0.5,0.2564889282,0.3696005455362
4E8,192.0,0.262,FAUC,1.4269039224,59.828,4594.89,10.89,0.5,0.7134519612,0.18692441383440003
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4595.05,11.05,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.262,FAUC,1.9021454767200003,59.828,4595.09,11.09,0.5,0.9510727383600002,0.24918105745032007
4E8,192.0,0.39299999999999996,FAUC,0.9280771792800001,59.828,4595.24,11.24,0.5,0.46403858964000005,0.18236716572852
4E8,192.0,0.262,FAUC,0.7476504849600001,59.828,4595.25,11.25,0.5,0.37382524248000004,0.09794221352976001
4E8,192.0,0.131,FAUC,1.08727720368,59.828,4595.26,11.26,0.5,0.54363860184,0.07121665684104
4E8,192.0,0.262,FAUC,1.1544949917600003,59.828,4595.5,11.5,0.5,0.5772474958800001,0.15123884392056003
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4595.7,11.7,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4595.71,11.71,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4595.71,11.71,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4595.93,11.93,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.47524155432,59.828,4595.95,11.95,0.5,0.23762077716,0.03112832180796
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4596.03,12.03,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.262,FAUC,0.54363860184,59.828,4596.14,12.14,0.5,0.27181930092,0.07121665684104
4E8,192.0,0.131,FAUC,0.47524155432,59.828,4596.31,12.31,0.5,0.23762077716,0.03112832180796
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4596.35,12.35,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4596.43,12.43,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,3.537,FAUC,1.2759587140800002,59.828,4596.57,12.57,0.5,0.6379793570400001,2.2565329858504803
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4596.7,12.7,0.5,0.20401188312000001,0.026725556688720006
4E8,192.0,0.262,FAUC,0.7476504849600001,59.828,4597.16,13.16,0.5,0.37382524248000004,0.09794221352976001
4E8,192.0,0.131,FAUC,0.61085638992,59.828,4597.32,13.32,0.5,0.30542819496,0.040011093539760005
4E8,192.0,0.131,FAUC,0.40802376624000003,59.828,4597.42,13.42,0.5,0.20401188312000001,0.026725556688720006
