Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2D6,162.0,0.49700000000000005,FAUC,0.447193296,58.592,3885.79,21.79,0.5,0.223596648,0.11112753405600002
2D6,162.0,0.49700000000000005,FAUC,0.5679594,58.592,3885.9,21.9,0.5,0.2839797,0.14113791090000002
2D6,162.0,0.249,FAUC,0.6193746720000001,58.592,3885.93,21.93,0.5,0.30968733600000004,0.07711214666400001
2D6,162.0,0.49700000000000005,FAUC,0.5332839840000001,58.592,3885.96,21.96,0.5,0.26664199200000005,0.13252107002400002
2D6,162.0,0.249,FAUC,0.6887255040000001,58.592,3885.99,21.99,0.5,0.34436275200000005,0.08574632524800002
2D6,162.0,0.49700000000000005,FAUC,0.499804272,58.592,3886.05,22.05,0.5,0.249902136,0.12420136159200001
2D6,162.0,0.746,FAUC,0.493825752,58.592,3886.08,22.08,0.5,0.246912876,0.18419700549600002
2D6,162.0,0.249,FAUC,0.7580763360000001,58.592,3886.31,22.31,0.5,0.37903816800000006,0.09438050383200002
2D6,162.0,0.124,FAUC,0.826231464,58.592,3886.31,22.31,0.5,0.413115732,0.051226350768
2D6,162.0,0.249,FAUC,0.6887255040000001,58.592,3886.33,22.33,0.5,0.34436275200000005,0.08574632524800002
2D6,162.0,0.622,FAUC,0.49621716,58.592,3886.4,22.4,0.5,0.24810858,0.15432353676
2D6,162.0,0.249,FAUC,0.6540500880000001,58.592,3886.41,22.41,0.5,0.32702504400000004,0.08142923595600002
2D6,162.0,0.249,FAUC,0.5512195440000001,58.592,3886.44,22.44,0.5,0.27560977200000003,0.068626833228
2D6,162.0,0.49700000000000005,FAUC,0.499804272,58.592,3886.48,22.48,0.5,0.249902136,0.12420136159200001
2D6,162.0,0.49700000000000005,FAUC,0.6719856480000002,58.592,3886.53,22.53,0.5,0.3359928240000001,0.16698843352800005
2D6,162.0,0.49700000000000005,FAUC,0.6719856480000002,58.592,3886.57,22.57,0.5,0.3359928240000001,0.16698843352800005
2D6,162.0,0.249,FAUC,0.5512195440000001,58.592,3886.64,22.64,0.5,0.27560977200000003,0.068626833228
2D6,162.0,0.49700000000000005,FAUC,0.6540500880000001,58.592,3886.66,22.66,0.5,0.32702504400000004,0.16253144686800006
2D6,162.0,0.249,FAUC,0.7580763360000001,58.592,3886.78,22.78,0.5,0.37903816800000006,0.09438050383200002
2D6,162.0,0.249,FAUC,0.6887255040000001,58.592,3886.8,22.8,0.5,0.34436275200000005,0.08574632524800002
2D6,162.0,0.49700000000000005,FAUC,0.5679594,58.592,3886.84,22.84,0.5,0.2839797,0.14113791090000002
2D6,162.0,0.622,FAUC,0.509369904,58.592,3886.88,22.88,0.5,0.254684952,0.158414040144
2D6,162.0,0.124,FAUC,0.6887255040000001,58.592,3887.0,23.0,0.5,0.34436275200000005,0.042700981248
2D6,162.0,0.124,FAUC,0.6887255040000001,58.592,3887.1,23.1,0.5,0.34436275200000005,0.042700981248
2D6,162.0,0.373,FAUC,0.6660071280000002,58.592,3887.23,23.23,0.5,0.3330035640000001,0.12421032937200002
2D6,162.0,0.124,FAUC,0.6887255040000001,58.592,3887.24,23.24,0.5,0.34436275200000005,0.042700981248
2D6,162.0,0.249,FAUC,0.5512195440000001,58.592,3887.31,23.31,0.5,0.27560977200000003,0.068626833228
2D6,162.0,0.249,FAUC,0.6193746720000001,58.592,3887.55,23.55,0.5,0.30968733600000004,0.07711214666400001
2D6,162.0,0.49700000000000005,FAUC,0.602634816,58.592,3887.65,23.65,0.5,0.301317408,0.14975475177600003
2D6,162.0,0.49700000000000005,FAUC,0.6373102319999999,58.592,3887.67,23.67,0.5,0.31865511599999996,0.15837159265200002
2D6,162.0,0.49700000000000005,FAUC,0.5332839840000001,58.592,3887.71,23.71,0.5,0.26664199200000005,0.13252107002400002
2D6,162.0,0.249,FAUC,0.5512195440000001,58.592,3887.83,23.83,0.5,0.27560977200000003,0.068626833228
1D9,163.0,1.6669999999999998,DWSH,1.3690810800000002,58.701,3889.3,1.3,1.0,1.3690810800000002,2.28225816036
1D9,163.0,1.5,DWSH,1.2124438560000002,58.701,3889.87,1.87,1.0,1.2124438560000002,1.818665784
1D9,163.0,0.131,FAUC,0.481868712,58.701,3890.09,2.09,0.5,0.240934356,0.031562400636
1D9,163.0,1.3330000000000002,DWSH,1.4097350160000002,58.701,3890.1,2.1,1.0,1.4097350160000002,1.8791767763280003
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3894.75,6.75,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.39299999999999996,FAUC,1.72181376,58.701,3894.76,6.76,0.5,0.86090688,0.33833640383999997
1D9,163.0,0.524,FAUC,1.705073904,58.701,3894.77,6.77,0.5,0.852536952,0.446729362848
1D9,163.0,0.7859999999999999,FAUC,1.2172266720000002,58.701,3895.02,7.02,0.5,0.6086133360000001,0.478370082096
1D9,163.0,0.262,FAUC,2.375863848,58.701,3895.22,7.22,0.5,1.187931924,0.31123816408800004
1D9,163.0,0.655,FAUC,1.736162208,58.701,3895.23,7.23,0.5,0.868081104,0.5685931231200001
1D9,163.0,0.39299999999999996,FAUC,1.239945048,58.701,3895.51,7.51,0.5,0.619972524,0.243649201932
1D9,163.0,0.917,FAUC,1.38701664,58.701,3897.37,9.37,0.5,0.69350832,0.6359471294400001
1D9,163.0,0.131,FAUC,2.7549020160000004,58.701,3897.38,9.38,0.5,1.3774510080000002,0.18044608204800003
1D9,163.0,0.262,FAUC,1.3081001760000002,58.701,3897.8,9.8,0.5,0.6540500880000001,0.17136112305600004
1D9,163.0,0.524,FAUC,1.72181376,58.701,3897.82,9.82,0.5,0.86090688,0.45111520512000003
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3898.19,10.19,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.131,FAUC,1.1024390880000001,58.701,3898.78,10.78,0.5,0.5512195440000001,0.07220976026400001
1D9,163.0,0.131,FAUC,0.6887255040000001,58.701,3898.81,10.81,0.5,0.34436275200000005,0.04511152051200001
1D9,163.0,0.655,FAUC,1.5293054160000004,58.701,3899.27,11.27,0.5,0.7646527080000002,0.5008475237400001
1D9,163.0,0.131,FAUC,0.963737424,58.701,3900.5,12.5,0.5,0.481868712,0.063124801272
1D9,163.0,0.655,FAUC,1.3774510080000002,58.701,3900.68,12.68,0.5,0.6887255040000001,0.4511152051200001
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3900.73,12.73,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.262,FAUC,0.72340092,58.701,3900.75,12.75,0.5,0.36170046,0.09476552052000002
1D9,163.0,0.131,FAUC,1.5843078000000002,58.701,3900.99,12.99,0.5,0.7921539000000001,0.10377216090000001
1D9,163.0,0.7859999999999999,FAUC,1.239945048,58.701,3901.25,13.25,0.5,0.619972524,0.487298403864
1D9,163.0,0.39299999999999996,FAUC,1.3547326320000002,58.701,3901.26,13.26,0.5,0.6773663160000001,0.266204962188
1D9,163.0,1.4409999999999998,FAUC,1.915517808,58.701,3902.26,14.26,0.5,0.957758904,1.3801305806639999
1D9,163.0,0.39299999999999996,FAUC,0.8035130880000001,58.701,3902.3,14.3,0.5,0.40175654400000005,0.15789032179200002
1D9,163.0,0.131,FAUC,0.481868712,58.701,3902.46,14.46,0.5,0.240934356,0.031562400636
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3902.5,14.5,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.131,FAUC,1.3081001760000002,58.701,3902.75,14.75,0.5,0.6540500880000001,0.08568056152800002
1D9,163.0,0.7859999999999999,FAUC,1.9286705520000005,58.701,3902.77,14.77,0.5,0.9643352760000002,0.7579675269360001
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3902.8,14.8,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3902.8,14.8,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.131,FAUC,2.548045224,58.701,3903.07,15.07,0.5,1.274022612,0.166896962172
1D9,163.0,0.262,FAUC,1.067763672,58.701,3904.47,16.47,0.5,0.533881836,0.13987704103200002
1D9,163.0,0.131,FAUC,0.6193746720000001,58.701,3905.29,17.29,0.5,0.30968733600000004,0.04056904101600001
1D9,163.0,0.262,FAUC,0.9984128400000001,58.701,3905.39,17.39,0.5,0.49920642000000004,0.13079208204
1D9,163.0,0.131,FAUC,0.963737424,58.701,3905.43,17.43,0.5,0.481868712,0.063124801272
1D9,163.0,0.131,FAUC,1.1024390880000001,58.701,3905.44,17.44,0.5,0.5512195440000001,0.07220976026400001
1D9,163.0,0.39299999999999996,FAUC,1.4695202160000003,58.701,3905.44,17.44,0.5,0.7347601080000001,0.28876072244400003
1D9,163.0,0.262,FAUC,0.5858949600000001,58.701,3905.61,17.61,0.5,0.29294748000000004,0.07675223976000001
1D9,163.0,0.524,FAUC,1.3427755920000002,58.701,3905.99,17.99,0.5,0.6713877960000001,0.351807205104
1D9,163.0,0.131,FAUC,1.1705942160000002,58.701,3906.04,18.04,0.5,0.5852971080000001,0.07667392114800002
1D9,163.0,0.131,FAUC,0.6193746720000001,58.701,3906.17,18.17,0.5,0.30968733600000004,0.04056904101600001
1D9,163.0,0.262,FAUC,1.239945048,58.701,3906.31,18.31,0.5,0.619972524,0.162432801288
1D9,163.0,0.131,FAUC,0.6887255040000001,58.701,3906.32,18.32,0.5,0.34436275200000005,0.04511152051200001
1D9,163.0,1.834,FAUC,1.7564891760000003,58.701,3906.33,18.33,0.5,0.8782445880000002,1.6107005743920004
1D9,163.0,0.262,FAUC,1.067763672,58.701,3906.39,18.39,0.5,0.533881836,0.13987704103200002
1D9,163.0,0.524,FAUC,1.6703984879999998,58.701,3906.4,18.4,0.5,0.8351992439999999,0.43764440385599995
1D9,163.0,0.131,FAUC,0.6193746720000001,58.701,3906.59,18.59,0.5,0.30968733600000004,0.04056904101600001
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3906.6,18.6,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,0.262,FAUC,1.3081001760000002,58.701,3906.89,18.89,0.5,0.6540500880000001,0.17136112305600004
1D9,163.0,0.524,FAUC,1.6703984879999998,58.701,3908.29,20.29,0.5,0.8351992439999999,0.43764440385599995
1D9,163.0,0.524,FAUC,1.498217112,58.701,3908.3,20.3,0.5,0.749108556,0.392532883344
1D9,163.0,0.131,FAUC,0.6193746720000001,58.701,3909.29,21.29,0.5,0.30968733600000004,0.04056904101600001
1D9,163.0,0.655,FAUC,1.432453392,58.701,3909.87,21.87,0.5,0.716226696,0.46912848588000006
1D9,163.0,0.131,FAUC,0.481868712,58.701,3909.89,21.89,0.5,0.240934356,0.031562400636
1D9,163.0,0.262,FAUC,0.826231464,58.701,3909.9,21.9,0.5,0.413115732,0.108236321784
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3909.97,21.97,0.5,0.17218137600000002,0.022555760256000004
1D9,163.0,8.908999999999999,SHWR,2.391408,58.701,3910.09,22.09,0.822376951633244,1.9666388211513528,17.5207852576374
1D9,163.0,0.39299999999999996,FAUC,1.125157464,58.701,3910.3,22.3,0.5,0.562578732,0.22109344167599998
1D9,163.0,0.131,FAUC,0.34436275200000005,58.701,3910.32,22.32,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,16.245,SHWR,2.391408,58.73950000000001,3920.79,8.79,0.8222554012139955,1.9663481445063589,31.943325607505802
1E1,164.0,5.895,FAUC,1.39897368,58.73950000000001,3921.28,9.28,0.5,0.69948684,4.1234749218
1E1,164.0,0.39299999999999996,FAUC,1.0785250080000002,58.73950000000001,3921.43,9.43,0.5,0.5392625040000001,0.211930164072
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3921.58,9.58,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,1.703,FAUC,1.7696419200000002,58.73950000000001,3921.67,9.67,0.5,0.8848209600000001,1.5068500948800003
1E1,164.0,0.524,FAUC,1.4121264240000002,58.73950000000001,3921.78,9.78,0.5,0.7060632120000001,0.36997712308800007
1E1,164.0,0.262,FAUC,0.826231464,58.73950000000001,3922.09,10.09,0.5,0.413115732,0.108236321784
1E1,164.0,0.524,FAUC,1.705073904,58.73950000000001,3922.35,10.35,0.5,0.852536952,0.446729362848
1E1,164.0,1.6669999999999998,DWSH,1.236357936,58.73950000000001,3922.48,10.48,1.0,1.236357936,2.061008679312
1E1,164.0,0.262,FAUC,1.652462928,58.73950000000001,3922.55,10.55,0.5,0.826231464,0.216472643568
1E1,164.0,0.39299999999999996,FAUC,1.0785250080000002,58.73950000000001,3922.84,10.84,0.5,0.5392625040000001,0.211930164072
1E1,164.0,1.6669999999999998,DWSH,1.1885297760000002,58.73950000000001,3923.06,11.06,1.0,1.1885297760000002,1.9812791365920002
1E1,164.0,1.5,DWSH,1.2913603200000001,58.73950000000001,3923.29,11.29,1.0,1.2913603200000001,1.9370404800000003
1E1,164.0,0.131,FAUC,2.135527344,58.73950000000001,3925.16,13.16,0.5,1.067763672,0.13987704103200002
1E1,164.0,3.93,FAUC,1.6596371520000004,58.73950000000001,3925.37,13.37,0.5,0.8298185760000002,3.261187003680001
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3925.37,13.37,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,0.7859999999999999,FAUC,1.0330882560000003,58.73950000000001,3925.47,13.47,0.5,0.5165441280000002,0.40600368460800007
1E1,164.0,1.834,FAUC,1.372668192,58.73950000000001,3925.49,13.49,0.5,0.686334096,1.2587367320640002
1E1,164.0,0.917,FAUC,1.3678853760000003,58.73950000000001,3925.99,13.99,0.5,0.6839426880000001,0.6271754448960002
1E1,164.0,0.131,FAUC,1.5149569680000003,58.73950000000001,3926.0,14.0,0.5,0.7574784840000002,0.09922968140400001
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3927.0,15.0,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3927.54,15.54,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,0.262,FAUC,0.6540500880000001,58.73950000000001,3927.55,15.55,0.5,0.32702504400000004,0.08568056152800002
1E1,164.0,0.39299999999999996,FAUC,1.125157464,58.73950000000001,3928.32,16.32,0.5,0.562578732,0.22109344167599998
1E1,164.0,0.131,FAUC,1.652462928,58.73950000000001,3928.37,16.37,0.5,0.826231464,0.108236321784
1E1,164.0,0.39299999999999996,FAUC,1.14787584,58.73950000000001,3928.41,16.41,0.5,0.57393792,0.22555760256
1E1,164.0,0.262,FAUC,1.1359188,58.73950000000001,3929.4,17.4,0.5,0.5679594,0.1488053628
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3930.42,18.42,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,0.131,FAUC,0.34436275200000005,58.73950000000001,3930.45,18.45,0.5,0.17218137600000002,0.022555760256000004
1E1,164.0,0.131,FAUC,1.5149569680000003,58.73950000000001,3930.48,18.48,0.5,0.7574784840000002,0.09922968140400001
1E1,164.0,0.131,FAUC,0.826231464,58.73950000000001,3930.56,18.56,0.5,0.413115732,0.054118160892
1E1,164.0,0.262,FAUC,0.4137135840000001,58.73950000000001,3930.57,18.57,0.5,0.20685679200000004,0.054196479504000014
1E1,164.0,0.524,FAUC,1.3774510080000002,58.73950000000001,3931.05,19.05,0.5,0.6887255040000001,0.36089216409600006
1E1,164.0,0.262,FAUC,1.6871383440000003,58.73950000000001,3931.09,19.09,0.5,0.8435691720000001,0.22101512306400004
1E1,164.0,0.131,FAUC,0.6887255040000001,58.73950000000001,3932.57,20.57,0.5,0.34436275200000005,0.04511152051200001
1E1,164.0,0.131,FAUC,0.6887255040000001,58.73950000000001,3932.58,20.58,0.5,0.34436275200000005,0.04511152051200001
1E1,164.0,0.131,FAUC,0.6193746720000001,58.73950000000001,3933.74,21.74,0.5,0.30968733600000004,0.04056904101600001
1E1,164.0,0.39299999999999996,FAUC,1.193312592,58.73950000000001,3933.77,21.77,0.5,0.596656296,0.234485924328
1E1,164.0,5.502000000000001,SHWR,1.9262791440000002,58.73950000000001,3933.79,21.79,0.8222554012139955,1.5838934303998722,8.714581654060098
2E3,165.0,0.142,FAUC,1.1024390880000001,58.7645,3943.18,7.18,0.5,0.5512195440000001,0.078273175248
2E3,165.0,0.42700000000000005,FAUC,1.0785250080000002,58.7645,3943.97,7.97,0.5,0.5392625040000001,0.23026508920800004
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3943.99,7.99,0.5,0.413115732,0.058662433943999996
2E3,165.0,0.285,FAUC,0.5512195440000001,58.7645,3944.13,8.13,0.5,0.27560977200000003,0.07854878502000001
2E3,165.0,0.285,FAUC,1.85931972,58.7645,3944.28,8.28,0.5,0.92965986,0.26495306009999997
2E3,165.0,0.142,FAUC,1.3081001760000002,58.7645,3944.3,8.3,0.5,0.6540500880000001,0.092875112496
2E3,165.0,0.142,FAUC,0.963737424,58.7645,3944.34,8.34,0.5,0.481868712,0.068425357104
2E3,165.0,0.142,FAUC,0.6887255040000001,58.7645,3944.4,8.4,0.5,0.34436275200000005,0.048899510784000004
2E3,165.0,0.142,FAUC,0.6887255040000001,58.7645,3944.75,8.75,0.5,0.34436275200000005,0.048899510784000004
2E3,165.0,0.285,FAUC,0.72340092,58.7645,3944.91,8.91,0.5,0.36170046,0.10308463109999999
2E3,165.0,0.569,FAUC,1.3427755920000002,58.7645,3944.93,8.93,0.5,0.6713877960000001,0.382019655924
2E3,165.0,0.285,FAUC,0.6193746720000001,58.7645,3945.09,9.09,0.5,0.30968733600000004,0.08826089076
2E3,165.0,0.142,FAUC,0.963737424,58.7645,3945.1,9.1,0.5,0.481868712,0.068425357104
2E3,165.0,0.285,FAUC,1.239945048,58.7645,3945.16,9.16,0.5,0.619972524,0.17669216933999998
2E3,165.0,0.285,FAUC,0.5512195440000001,58.7645,3945.18,9.18,0.5,0.27560977200000003,0.07854878502000001
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3946.56,10.56,0.5,0.413115732,0.058662433943999996
2E3,165.0,0.285,FAUC,1.8939951360000002,58.7645,3946.75,10.75,0.5,0.9469975680000001,0.26989430688000005
2E3,165.0,0.285,FAUC,1.3774510080000002,58.7645,3946.78,10.78,0.5,0.6887255040000001,0.19628676864000003
2E3,165.0,0.285,FAUC,0.5858949600000001,58.7645,3947.55,11.55,0.5,0.29294748000000004,0.0834900318
2E3,165.0,0.142,FAUC,0.963737424,58.7645,3948.79,12.79,0.5,0.481868712,0.068425357104
2E3,165.0,0.285,FAUC,1.1359188,58.7645,3948.9,12.9,0.5,0.5679594,0.161868429
2E3,165.0,0.142,FAUC,0.963737424,58.7645,3948.91,12.91,0.5,0.481868712,0.068425357104
2E3,165.0,0.285,FAUC,1.1359188,58.7645,3949.27,13.27,0.5,0.5679594,0.161868429
2E3,165.0,1.5659999999999998,FAUC,0.9326491200000001,58.7645,3949.28,13.28,0.5,0.46632456000000005,0.73026426096
2E3,165.0,0.142,FAUC,0.6193746720000001,58.7645,3949.33,13.33,0.5,0.30968733600000004,0.043975601712000004
2E3,165.0,0.142,FAUC,1.1024390880000001,58.7645,3949.36,13.36,0.5,0.5512195440000001,0.078273175248
2E3,165.0,0.285,FAUC,1.1359188,58.7645,3949.41,13.41,0.5,0.5679594,0.161868429
2E3,165.0,0.569,FAUC,1.6703984879999998,58.7645,3949.44,13.44,0.5,0.8351992439999999,0.475228369836
2E3,165.0,0.42700000000000005,FAUC,0.8035130880000001,58.7645,3950.08,14.08,0.5,0.40175654400000005,0.17155004428800003
2E3,165.0,0.285,FAUC,1.3081001760000002,58.7645,3950.24,14.24,0.5,0.6540500880000001,0.18640427508000001
2E3,165.0,0.142,FAUC,0.6887255040000001,58.7645,3950.3,14.3,0.5,0.34436275200000005,0.048899510784000004
2E3,165.0,0.285,FAUC,0.5512195440000001,58.7645,3950.37,14.37,0.5,0.27560977200000003,0.07854878502000001
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3950.56,14.56,0.5,0.413115732,0.058662433943999996
2E3,165.0,0.42700000000000005,FAUC,1.44680184,58.7645,3950.58,14.58,0.5,0.72340092,0.3088921928400001
2E3,165.0,0.142,FAUC,1.1024390880000001,58.7645,3950.68,14.68,0.5,0.5512195440000001,0.078273175248
2E3,165.0,0.142,FAUC,1.44680184,58.7645,3950.78,14.78,0.5,0.72340092,0.10272293063999999
2E3,165.0,0.285,FAUC,0.6540500880000001,58.7645,3951.09,15.09,0.5,0.32702504400000004,0.09320213754000001
2E3,165.0,0.42700000000000005,FAUC,0.8489498400000001,58.7645,3951.11,15.11,0.5,0.42447492000000003,0.18125079084
2E3,165.0,0.285,FAUC,0.6540500880000001,58.7645,3951.12,15.12,0.5,0.32702504400000004,0.09320213754000001
2E3,165.0,0.285,FAUC,0.6193746720000001,58.7645,3951.16,15.16,0.5,0.30968733600000004,0.08826089076
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3951.17,15.17,0.5,0.413115732,0.058662433943999996
2E3,165.0,0.285,FAUC,0.826231464,58.7645,3951.23,15.23,0.5,0.413115732,0.11773798361999999
2E3,165.0,0.7120000000000001,FAUC,1.818665784,58.7645,3951.24,15.24,0.5,0.909332892,0.6474450191040001
2E3,165.0,0.142,FAUC,0.6887255040000001,58.7645,3951.35,15.35,0.5,0.34436275200000005,0.048899510784000004
2E3,165.0,0.142,FAUC,0.6193746720000001,58.7645,3951.37,15.37,0.5,0.30968733600000004,0.043975601712000004
2E3,165.0,0.569,FAUC,0.8094916080000001,58.7645,3951.38,15.38,0.5,0.40474580400000004,0.230300362476
2E3,165.0,0.142,FAUC,1.7911645920000003,58.7645,3951.52,15.52,0.5,0.8955822960000002,0.12717268603200002
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3951.91,15.91,0.5,0.413115732,0.058662433943999996
2E3,165.0,0.42700000000000005,FAUC,0.963737424,58.7645,3952.52,16.52,0.5,0.481868712,0.20575794002400002
2E3,165.0,0.142,FAUC,0.6887255040000001,58.7645,3952.62,16.62,0.5,0.34436275200000005,0.048899510784000004
2E3,165.0,0.569,FAUC,1.2746204639999998,58.7645,3953.37,17.37,0.5,0.6373102319999999,0.3626295220079999
2E3,165.0,0.142,FAUC,0.6193746720000001,58.7645,3953.4,17.4,0.5,0.30968733600000004,0.043975601712000004
2E3,165.0,1.139,FAUC,0.8178615360000001,58.7645,3953.46,17.46,0.5,0.40893076800000006,0.4657721447520001
2E3,165.0,0.285,FAUC,0.8955822960000002,58.7645,3953.49,17.49,0.5,0.4477911480000001,0.12762047718000002
2E3,165.0,0.285,FAUC,0.4137135840000001,58.7645,3953.51,17.51,0.5,0.20685679200000004,0.05895418572000001
2E3,165.0,0.569,FAUC,1.3774510080000002,58.7645,3953.53,17.53,0.5,0.6887255040000001,0.3918848117760001
2E3,165.0,2.167,DWSH,1.406147904,58.7645,3953.54,17.54,1.0,1.406147904,3.047122507968
2E3,165.0,0.142,FAUC,0.963737424,58.7645,3953.78,17.78,0.5,0.481868712,0.068425357104
2E3,165.0,0.142,FAUC,1.652462928,58.7645,3953.79,17.79,0.5,0.826231464,0.11732486788799999
2E3,165.0,0.42700000000000005,FAUC,0.963737424,58.7645,3953.8,17.8,0.5,0.481868712,0.20575794002400002
2E3,165.0,2.0,DWSH,1.465933104,58.7645,3953.94,17.94,1.0,1.465933104,2.931866208
2E3,165.0,0.285,FAUC,1.3774510080000002,58.7645,3954.34,18.34,0.5,0.6887255040000001,0.19628676864000003
2E3,165.0,0.285,FAUC,1.205269632,58.7645,3954.4,18.4,0.5,0.602634816,0.17175092256
2E3,165.0,0.7120000000000001,FAUC,0.4137135840000001,58.7645,3954.46,18.46,0.5,0.20685679200000004,0.14728203590400005
2E3,165.0,0.42700000000000005,FAUC,0.7580763360000001,58.7645,3956.06,20.06,0.5,0.37903816800000006,0.16184929773600001
2E3,165.0,0.142,FAUC,0.6193746720000001,58.7645,3956.07,20.07,0.5,0.30968733600000004,0.043975601712000004
2E3,165.0,0.285,FAUC,0.6540500880000001,58.7645,3956.19,20.19,0.5,0.32702504400000004,0.09320213754000001
2E3,165.0,0.142,FAUC,0.826231464,58.7645,3957.02,21.02,0.5,0.413115732,0.058662433943999996
1D0,166.0,0.124,FAUC,0.963737424,58.8275,3965.98,5.98,0.5,0.481868712,0.059751720288
1D0,166.0,0.622,FAUC,1.294947432,58.8275,3967.15,7.15,0.5,0.647473716,0.402728651352
1D0,166.0,0.124,FAUC,0.7580763360000001,58.8275,3968.15,8.15,0.5,0.37903816800000006,0.04700073283200001
1D0,166.0,0.124,FAUC,0.4137135840000001,58.8275,3968.31,8.31,0.5,0.20685679200000004,0.025650242208000006
1D0,166.0,0.124,FAUC,0.8955822960000002,58.8275,3968.46,8.46,0.5,0.4477911480000001,0.05552610235200001
1D0,166.0,0.124,FAUC,0.8955822960000002,58.8275,3976.68,16.68,0.5,0.4477911480000001,0.05552610235200001
